bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04163837109516,-1.12955418515919
2,1,2.80701963306982,2.1392099001756,1.04827051236512,-0.275101317735451
3,1,1.28384166916932,1.53308949405571,1.04954358241763,-0.32090713649085
4,3,0.0,0.0,1.04447316771354,0.0
5,2,0.0,0.0,1.04603898462347,0.244445990599556
6,1,0.0,0.0,1.04826018883112,-0.268433194097486
7,1,22.2444076909367,3.93084006876272,1.0410614329075,-1.69933996533334
8,1,30.4628150714788,4.53215554005127,1.04238132959052,-1.40733217948772
9,1,0.0,0.0,1.03886597825224,-1.58937362052307
10,1,0.0,0.0,1.03821403155755,-1.77007214265211
11,1,0.0,0.0,1.04288937596749,-0.247919134183765
12,1,4.63614455222895,1.28552002528658,1.04294815265829,-0.282489782208979
13,1,21.3629125368377,4.67869603350105,1.04241233667253,-0.242375971833639
14,1,0.0,0.0,1.03909714322818,-1.60601184439417
15,1,0.0,0.0,1.03770685908641,-1.88520469492983
16,1,0.0,0.0,1.03820337092433,-1.77165012638331
17,1,9.59319750379673,5.97564547010478,1.04231720184533,-1.49692555266013
18,1,35.7574770473583,21.7993049823654,1.03863701783845,-1.60762241138747
19,1,14.4645665707591,2.09833725481585,1.03947707924122,-1.9007002904445
20,1,0.0,0.0,1.03932461838275,-0.116139812064423
21,1,0.0,0.0,1.03977397271851,-1.90653620155595
22,1,0.0,0.0,1.04036070233424,-1.77397977380905
23,1,0.0,0.0,1.03633470847314,0.0711037307536805
24,1,27.1652206647823,9.83303802379459,1.04203209048372,-0.292464956466525
25,1,38.1670902882595,10.1159304427935,1.03694825881482,-1.98085848992774
26,1,0.0,0.0,1.04173332564274,-0.234246653740439
27,2,0.0,0.0,1.04999999267813,1.10174606431553
28,1,30.4989254235012,7.63729956936648,1.04302006017002,-1.02787654141004
29,1,0.0,0.0,1.03922214363287,-0.114652378124727
30,1,13.4170264903785,4.49470088927982,1.04353053723254,-0.406898774924191
31,1,28.8912813021737,12.2986421712659,1.04276540762327,-0.273629105270426
32,1,40.4451547876531,14.1539521290313,1.04180058351181,-0.433584382627649
33,1,13.4007374247527,3.88782890411042,1.0422927235045,-0.281833858206441
34,1,39.1434898357185,11.2568760734287,1.0255545668512,-2.15423878064764
35,1,44.5100112326895,0.890447016446909,1.04277070151039,-0.309911582179377
36,1,26.5292276157676,6.69784234189646,1.03643885589871,-1.78276675818808
37,1,25.9410107801028,8.61172729628445,1.04849568011604,0.90571153294597
38,1,0.0,0.0,1.04303496572125,-0.369587703920994
39,1,0.0,0.0,1.02674797541883,-2.24784141379751
40,1,14.5129724163872,3.1800916494299,1.03843849966766,-1.1205021344665
41,1,0.0,0.0,1.027027359915,-2.22336319204255
42,1,0.0,0.0,1.0259470617465,-2.13169411958149
43,1,0.0,0.0,1.0380475946809,-1.16268681224919
44,1,5.61263713415282,2.16016959750579,1.03945501732771,-0.879690753380544
45,1,18.3420654896044,7.52653868957649,1.02674797541883,-2.24784141379751
46,1,11.650538305998,1.51193099998843,1.03886344922452,-1.12954875362358
47,1,0.0,0.0,1.02583265736778,-2.13125283220241
48,1,0.0,0.0,1.03915068698441,-0.923211732925461
49,2,0.0,0.0,1.04760804594408,-0.0331380254882431
50,1,0.0,0.0,1.0399424924227,-1.12455456955523
51,1,11.8608190602007,2.44780292368513,1.02850415590646,-2.13225283779039
52,1,0.0,0.0,1.04037124554553,-0.514853875643692
53,1,0.0,0.0,1.04918479242444,-0.320244090895748
54,1,68.9817858266625,6.81577891056361,1.04280096283399,-0.540924953084568
55,1,0.0,0.0,1.04825277975703,-0.252075552494376
56,2,0.0,0.0,1.04723170051459,-0.151577990813161
57,2,0.0,0.0,1.04745513780118,-0.082811479380296
