from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000145,0.009366,0.0,645,1,-23.3569887265238,-150.329314692728,23.3908971877074,152.51956743373
4,7,0.002935,0.016476,0.05855,254,1,10.6724539858186,13.2814256762145,-10.6620985583216,-19.6026494444132
4,9,0.00093,0.004904,0.00198,199,1,-23.7384937851345,-1.46526641086061,23.7433060879819,1.27425432227202
12,13,0.000281,0.001102,0.0,0,1,7.09079711026452,-0.920822005364687,-7.09066520356983,0.921339304928882
12,14,0.001139,0.042919,0.0,229,1,-1.12783367891874e-14,-3.70600015334138e-13,2.1514905664356902e-14,3.48468298644212e-13
10,15,0.004985,0.018998,0.00217,150,1,-24.9498981529502,1.84618244479177,24.9785048720316,-1.97420557597324
10,16,0.012473,0.068275,0.0066,107,1,16.2443817353657,-2.35639406264046,-16.213771449146,1.80396576470654
11,16,0.000324,0.002038,0.00392,242,1,-99.5649585459194,6.78857329196025,99.5945732622522,-7.0296115902277
15,16,0.00026,0.0059,0.51266,3146,1,274.968788435814,-12.9083853671805,-274.788432535726,-38.9693900164269
8,17,0.000288,0.001383,0.00028,165,1,27.8529460026524,12.5019955304067,-27.850482282024,-12.5206780524387
11,17,0.000139,0.010426,0.0,1341,1,93.84040244162,1.09488589550499,-93.8291703551139,-0.252398601166839
4,18,0.000217,0.001189,0.0,0,1,-19.0697520654455,0.786982224089225,19.0704755603053,-0.783018005709634
13,18,0.103434,0.21614,0.00989,60,1,0.0658690325561598,-1.37936102777827,-0.0651935706893575,0.301878865945285
11,20,0.000235,0.0012,0.0,0,1,25.2243584468684,3.92410609086669,-25.2229533692941,-3.91693122665724
19,20,0.018908,0.082875,0.00769,157,1,-7.71176315596877,0.548678177258431,7.72225765500444,-1.34014195881986
11,21,0.002124,0.025985,0.38975,1197,1,-19.499794118627,-11.8075689720312,19.5089379175589,-30.4812457848258
15,22,0.003056,0.015315,0.00782,196,1,81.2514379341356,6.02954844422193,-81.0657304211429,-5.95114960852403
16,22,0.005989,0.033425,0.01558,192,1,-10.3193210627283,6.74620488306094,10.3283396358118,-8.39154897678152
21,22,0.000209,0.001006,0.0,0,1,-70.727370534633,-14.2944613756362,70.7373919607478,14.3426984793274
19,24,0.006531,0.219784,0.0,55,1,-2.81628331211008,0.198519105437819,2.81676162951657,-0.182422563887088
16,25,0.000253,0.001167,0.0,0,1,153.329127328245,69.5963049560967,-153.26333297728,-69.2928187601441
24,25,0.001339,0.037995,0.0,249,1,-2.8779742943955,0.0996061432261249,2.87807636316291,-0.0967098752516266
25,27,0.00069,0.004875,0.00412,258,1,45.6291756815007,33.8724126094407,-45.6085965498874,-34.174411553096
1,28,0.00892,0.051594,0.0801,316,1,70.5581229869709,-11.6521345839379,-70.151054415513,5.19197976374039
16,28,0.000819,0.061305,0.0,125,1,8.09789267853151,-6.8005108165273,-8.09705268443991,6.86338729734001
19,29,0.000252,0.001193,0.0,0,1,3.38507212304825,-2.43782301148195,-3.38503183063186,2.43801376089765
21,30,0.00159,0.007744,0.00166,168,1,46.813523866361,44.2496713399848,-46.7526468761638,-44.1327368091438
23,30,0.03432,0.08389,0.01098,98,1,-1.03243197447831,5.24808815647279,1.04355781684021,-6.40901160491086
26,30,0.00314,0.110459,0.0,108,1,-8.04404824956674,-40.6892324912762,8.09888822857708,42.6183946700989
27,30,0.040921,0.100813,0.00306,59,1,-2.17887845570877,3.90266278844729,2.18691976767001,-4.21355815407396
23,31,0.006776,0.031883,0.01439,182,1,-0.0611016173341679,-1.96629460712983,0.0611893391332128,0.40252479511545
24,31,0.040542,0.094119,0.00294,56,1,0.0612127080135226,0.0828164263875788,-0.0611893538466938,-0.402524798026078
23,32,0.000268,0.001029,0.0,0,1,1.0935337527208,-3.2817935820513,-1.09350424000336,3.28190689767162
25,32,0.000225,0.001043,0.0,0,1,104.756077476171,35.5171168286926,-104.730771985313,-35.3998118199629
8,33,0.000167,0.010692,0.0,888,1,37.743051097997,1.29211403219,-37.740866034437,-1.15221762749628
