from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001492,0.006752,0.02175,175,1,15.8069310084821,5.86167985230961,-15.8028519686721,-8.22523804987945
4,9,0.00243,0.014483,0.00516,220,1,-21.5643079521177,-4.8703161184661,21.5751361698323,4.37137234177886
3,10,0.007644,0.031922,0.00468,125,1,26.6567690604559,2.829008819562,-26.6068411830635,-3.13507685051829
5,10,0.002395,0.009644,0.00462,199,1,-26.7536562200984,-4.22333492822569,26.7696639605492,3.7816744501207
7,10,0.047441,0.138528,0.00425,58,1,0.162908253965859,0.180548474667425,-0.162822777594631,-0.646597599423199
3,11,0.003866,0.115855,0.0,88,1,7.68438265951243,-2.33611439722622,-7.68209230103199,2.40475109711016
3,12,0.001476,0.006967,0.00155,173,1,67.3288448328044,17.4384423754582,-67.2640445507361,-17.3031185262043
8,13,0.013169,0.040322,0.00642,147,1,14.627967699818,2.7301335020769,-14.6011338576689,-3.35005504918504
12,15,0.00019,0.010451,0.0,513,1,54.3418542887363,13.3624469950549,-54.3364357753963,-13.0644002428674
14,15,0.00124,0.007722,0.00427,257,1,-55.6934895364049,-13.6696413417286,55.7307731407774,13.4349461309819
7,17,0.026446,0.058766,0.00347,73,1,3.76842859447894,1.05501984612439,-3.76463394680938,-1.42693381194355
11,17,0.000248,0.013837,0.0,745,1,7.68209230112789,-2.40475109700103,-7.68194537694187,2.41294863717029
15,17,0.000106,0.008376,0.0,1100,1,0.499577907951615,4.47572631356791,-0.499558276734061,-4.47417507698086
12,18,0.017757,0.063131,0.00413,63,1,9.39730838083782,1.35288568021138,-9.38262455766824,-1.75309889357816
14,18,0.038707,0.181359,0.01578,122,1,-2.23925993074883,-0.695183683830937,2.24104765033011,-1.01996655893278
14,20,0.000285,0.001052,0.0,0,1,46.708653984518,12.2915840175782,-46.7025637221639,-12.2691034702224
14,21,0.000241,0.001147,0.0,0,1,11.224095481038,2.07324100737495,-11.2238078687859,-2.07187216400078
13,22,0.024343,0.06147,0.00507,67,1,4.52073890005765,1.3146618997979,-4.51561136569039,-1.85351442694255
19,22,0.00904,0.03848,0.01924,187,1,-17.2950705040052,-3.94854854477178,17.3207951544572,1.97323198042739
20,23,0.008,0.03526,0.01641,187,1,15.7374408741103,-2.02753563736246,-15.7191882059023,0.318836016236396
16,24,0.002812,0.075417,0.0,204,1,-1.68117694914723,-0.751867685989558,1.6812641807323,0.754207211043286
23,25,0.000224,0.001065,0.0,0,1,4.80998856754913,1.4660961059044,-4.80993657785817,-1.46584892277551
16,26,0.00631,0.166304,0.0,72,1,1.68117694916043,0.751867685997086,-1.68098120545425,-0.746708738086912
19,26,0.000837,0.03,0.0,100,1,-29.7711994037482,-15.2684671613813,29.779868082889,15.5791725069309
20,26,0.000264,0.001148,0.0,0,1,30.9651228485255,14.2966391079414,-30.9623083800408,-14.2844004343791
24,26,0.000605,0.036023,0.0,253,1,11.1796015450693,5.29885223839759,-11.1787555294085,-5.2484786480681
23,27,0.013684,0.06286,0.02768,226,1,-7.95644407168221,-1.86684257995758,7.9644117831188,-1.11578250158228
24,29,0.002081,0.012333,0.02702,209,1,-12.8608657257417,-6.05305944882012,12.8644081721086,3.11428193982647
22,30,0.000205,0.001008,0.0,0,1,-16.0320780505163,-1.97781847796879,16.0325704840985,1.98023980992433
27,32,0.002115,0.012185,0.00143,213,1,0.117652973056294,-1.40316356170146,-0.11761870045554,1.24716977461916
28,32,0.003886,0.128195,0.0,86,1,6.03319768295665,2.19076979250715,-6.03174015562793,-2.14268751872836
1,33,0.002653,0.010656,0.04386,153,1,-17.1126817400441,-3.09794543768502,17.1197719631166,-1.68971615022479
8,33,0.000183,0.010737,0.0,470,1,-26.6731134102907,-8.17433351866686,26.6744120259211,8.25052606524582
29,33,0.006255,0.025538,0.00303,124,1,-11.5600194680191,-1.95194916386478,11.5678264751782,1.65130639009064
30,33,0.030352,0.069094,0.00533,26,1,-16.032570483494,-1.9802398091493,16.1051825425157,1.56323421875904
31,33,0.000247,0.001048,0.0,0,1,80.8096811297297,11.2105906443482,-80.7947252329541,-11.1471340458837
27,34,0.020896,0.053488,0.00252,66,1,-8.08206475606807,2.51894606366907,8.095913375022,-2.758773715297
28,36,0.002979,0.015391,0.00829,253,1,2.02427162088024,-5.16026974328867,-2.02356012916051,4.25279701545471
28,37,0.000253,0.001088,0.0,0,1,-10.7799191908973,0.212571946975162,10.7801869524222,-0.211420466583581
31,37,0.003931,0.016624,0.00142,130,1,10.784348708016,-0.349858259235674,-10.7801869522639,0.211420466588774
28,38,0.01825,0.072732,0.00883,137,1,0.0190414448104353,0.456992224553432,-0.0188939683328597,-1.42570995265749
