bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.224704298024,8.03241272660678,1.03928201735956,-1.27003020257593
2,1,0.0,0.0,1.04529346302107,-1.66535178528358
3,1,20.1016496012354,2.73040690678672,1.04425961730892,-2.75068042277786
4,1,0.0,0.0,1.04585963726478,-1.49120691010269
5,1,0.0,0.0,1.04281672740144,-3.23945067739821
6,1,32.5376985408444,11.4693311289462,1.04256483223111,-3.20441636120681
7,1,21.6502715829113,4.74256974814051,1.04575770081517,-1.50226211050616
8,1,18.0053772072779,4.46474094289057,1.0430533933044,-1.00812080702332
9,1,38.226041514742,18.3705803086791,1.04406757683846,-3.59327813817917
10,1,14.4674679876031,4.61686628014532,1.04295124462548,-3.36321374644233
11,1,20.1531839723528,8.66258894719167,1.04269293310893,-3.18098068893678
12,2,0.0,0.0,1.04615836318779,-1.45551300004009
13,1,36.4146697675734,8.3729260988555,1.04375540944064,-3.47433066731088
14,1,0.0,0.0,1.04369130809635,-3.53196551637566
15,1,43.1087394850354,21.2533251025228,1.04227065087785,-3.37449451350722
16,2,0.0,0.0,1.04369762666855,-2.66318357842861
17,2,0.0,0.0,1.04357706629218,-2.48705845157803
18,1,0.0,0.0,1.04392406812294,-3.46200380580582
19,1,0.0,0.0,1.04280499120632,-3.333502709185
20,1,6.06246207363204,0.396047877375302,1.04253880909309,-3.43925763186811
21,1,0.0,0.0,1.04275605822498,-3.31732761612961
22,1,15.7716971585752,3.35471870277062,1.04518210047745,-1.70494651396364
23,1,27.9918582883014,5.7586719753218,1.04364442568406,-2.45679352782819
24,1,0.0,0.0,1.04256382181277,-3.34925130496392
25,1,0.0,0.0,1.04289491150263,-3.29399826004849
26,1,6.24573396999373,0.786889983948488,1.04275764214004,-3.30845469922493
27,1,0.0,0.0,1.04412375467377,-2.3583116484422
28,1,0.0,0.0,1.0429135045745,-3.29044840601851
29,1,4.66281650575239,0.847257743851505,1.04500848462519,-1.75939858013986
30,1,89.8902484562402,25.4143473357136,1.02384188532152,-6.56761721053871
31,1,0.0,0.0,1.04336031802056,-1.79165156245628
32,1,2.89017165673736,1.55520949344649,1.02803364245288,-6.76040657575278
33,1,49.7570612213103,8.59827849024518,1.04698670940168,-1.37243070811234
34,1,21.846503054267,7.42895980521809,1.04509982916764,-1.66134883933056
35,2,0.0,0.0,1.04999988273226,0.0682794049522517
36,1,10.63007921076,5.94889024374561,1.04285107490454,-1.89220995162145
37,1,7.07690562364059,0.791740542983047,1.04650747657712,-1.44093647079954
38,1,0.0,0.0,1.04999987413831,-1.72611722547517
39,2,0.0,0.0,1.0428595124617,-1.96561102151103
40,2,0.0,0.0,1.04989410791505,0.0227590118363537
41,1,3.53328837911036,1.04027611773255,1.04678920269484,-1.4020322102409
42,1,0.0,0.0,1.04602170841481,-1.30305898718495
43,1,0.0,0.0,1.04749521973221,-1.30530941803787
44,1,0.0,0.0,1.04567333301462,-1.57413894562926
45,1,0.0,0.0,1.04570581157821,-1.57442692316138
46,1,0.0,0.0,1.04570581157821,-1.57442692316138
47,1,13.0751385621936,1.69563015054847,1.04563870247059,-1.58484679509794
48,2,0.0,0.0,1.04601701976103,-1.44099507859054
49,3,0.0,0.0,1.04860342254113,0.0
50,2,0.0,0.0,1.04605806046337,-1.46980212968005
51,1,30.1628284726068,12.1936943547586,1.04652811338408,-1.40569830929159
52,2,0.0,0.0,1.04769001557947,-1.27853545301518
53,2,0.0,0.0,1.04768241094873,-1.28078410366629
54,1,8.87780714928709,1.40046809900253,1.04411630594322,-0.840792520983516
55,1,29.9757640454509,10.9930221516744,1.04587438791867,-1.48797661478748
56,1,0.0,0.0,1.04428080926292,-0.821732243399157
57,1,0.0,0.0,1.04445667358363,-0.804545240993004
