bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0470642032074,-0.165791529280142
2,1,23.0126272569845,8.48928468688173,1.04707314027794,-0.159013798492412
3,1,8.68984559234412,3.52598369917662,1.03891504149797,-1.29070311138266
4,1,37.1130780910006,11.3884541067552,1.02699210210864,-2.73869989698139
5,1,13.7407229409435,1.87800263679077,1.04719740425232,-0.149356183856657
6,1,0.0,0.0,1.04734225754264,-0.141274189557494
7,2,0.0,0.0,1.04797518504173,0.014225594358232
8,1,23.7654228382066,0.869407734043628,1.04802165129455,0.0214030941849071
9,1,0.0,0.0,1.04670433674806,-0.283769928523569
10,1,12.9093931927313,0.556191452447053,1.0460970986136,-0.379971140203395
11,1,22.6402692335395,6.048000156926,1.04722212287475,-0.0563315334045614
12,1,0.0,0.0,1.04599730798773,0.0965671522400764
13,2,0.0,0.0,1.04237634351321,0.122389384078242
14,2,0.0,0.0,1.04811888462206,0.043630865000163
15,2,0.0,0.0,1.04739742148269,-0.12460017038333
16,1,0.0,0.0,1.04999996019638,0.0151643850860489
17,2,0.0,0.0,1.04576626276244,0.488760074445567
18,1,25.1095495664676,7.46285855088558,1.0470706339922,-0.0234287524384678
19,1,0.0,0.0,1.04817758973854,0.0050987266439501
20,1,0.0,0.0,1.04615463605097,-0.362079406206348
21,1,6.69872556707923,1.35612486944952,1.04755532842956,-0.023011843626882
22,1,0.0,0.0,1.04980101886522,0.0547593193597226
23,2,0.0,0.0,1.04733059497165,-0.012457031185676
24,1,4.82622866699849,1.86045704798183,1.03302374784168,-0.779888816132774
25,1,0.0,0.0,1.04781854877178,-0.0285776451954873
26,1,0.0,0.0,1.03041186630346,-0.311658428586319
27,1,12.6539777345421,8.01806173004861,1.03118871267575,-1.13732650543524
28,1,10.1194436925193,2.93334849938701,1.03553485338162,-0.23785571200345
29,1,0.0,0.0,1.04717505339532,-0.0224917654976518
30,1,17.2860971275365,5.44081175635885,1.03007124670664,-1.3212175993012
31,1,27.4543870260013,8.62745109561097,1.03503047598711,-0.584359610833255
32,1,18.1803536943971,3.16526075394481,1.0283759647498,-0.29116846531489
33,1,0.0,0.0,1.03041186630346,-0.311658428586319
34,1,0.0,0.0,1.03544536326054,-0.540163512184932
35,1,0.0,0.0,1.0351790625732,-0.569293731408922
36,1,12.0145377677026,4.15392030429576,1.03411597108337,-0.683773910910118
37,1,18.6499573775638,6.48063128222479,1.02889909507165,-1.52007175443052
38,1,0.0,0.0,1.0344532471084,-0.686836232026011
39,1,0.0,0.0,1.03557645154283,-0.541272347652738
40,1,0.0,0.0,1.0394478200566,0.0403654775540427
41,1,0.0,0.0,1.03741491036173,-0.304031706924379
42,1,2.31384597810245,2.71453833135408,1.03513485794708,-0.570710766538828
43,3,0.0,0.0,1.03909942595978,0.0
44,1,0.0,0.0,1.0357861724,-0.508499073315025
45,1,1.84970922247487,0.0793237925150354,1.03531337028524,-0.245928961014957
46,1,0.0,0.0,1.03980932868036,0.0457066698269704
47,2,0.0,0.0,1.04299036884068,1.40093391909188
48,1,0.0,0.0,1.03552256484504,-0.292051431373381
49,1,16.1730894343543,1.11441190242643,1.03940860836557,-0.0807581903806283
50,1,7.90488343481594,3.95564415968371,1.03595087294761,-0.422408113693866
51,1,73.9969136743919,9.34462951364302,1.03578340654584,-0.416984501450171
52,1,0.0,0.0,1.03548294659723,-0.294277906973641
53,1,2.87792188899974,2.41495025394787,1.03456390555347,-0.38531753843755
54,1,0.0,0.0,1.03546772827866,-0.296379669790885
55,1,6.43653258829862,1.51493235711216,1.03461699304864,-0.329394309661576
56,1,8.49926441168279,2.43924266295487,1.03480175908755,-0.34041231436361
57,1,15.6208232029999,6.46123482409172,1.03456140407563,-0.385837193368747
