bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,0.549997364001268,-0.0261224181941507,0.996415889325052,1,0.55,0.11
9,155.564920559976,6.29699454350299,0.992606071030604,1,200.93,89.27
46,114.669974175142,-6.63875782229048,0.99227087411192,1,114.67,20.06
32,1.99999736384618,-0.0953040069706152,0.993072337594925,1,2.0,0.55
50,26.2999817608541,-2.91331563855904,0.99281825842807,1,26.3,11.21
54,9.46,0.0,0.992795564719758,1,9.46,9.46
54,13.0,0.0,0.992795564719758,1,13.0,13.0
14,17.9999930629085,1.8190253116666,0.992105990227797,1,18.0,2.88
14,17.999994396831,1.8190253116666,0.992105990227797,1,18.0,3.17
14,17.9999933093559,1.8190253116666,0.992105990227797,1,18.0,2.82
14,17.9999938323034,1.8190253116666,0.992105990227797,1,18.0,8.17
3,1.2499973633653,-0.140231255753805,0.992471014098424,1,1.25,0.41
55,6.84,0.0,0.992675888512464,1,6.84,6.84
55,8.08,0.0,0.992675888512464,1,8.08,8.08
55,7.15,0.0,0.992675888512464,1,7.15,7.15
55,8.22,0.0,0.992675888512464,1,8.22,8.22
35,14.52,-0.707074034445059,0.99361835653423,1,14.52,14.52
35,12.39,-0.707074034445059,0.99361835653423,1,12.39,12.39
35,8.81,-0.707074034445059,0.99361835653423,1,8.81,8.81
35,10.57,-0.707074034445059,0.99361835653423,1,10.57,10.57
35,10.56,-0.707074034445059,0.99361835653423,1,10.56,10.56
