from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000234,0.001183,0.0,0,1,-1.14776638694422,-3.80104100127289,1.14780117022761,3.80121685009446
1,7,0.012855,0.060801,0.01805,178,1,-0.0983922058799838,-0.234862308750362,0.098457002880374,-1.68555819540934
6,7,0.00779,0.050868,0.01939,195,1,-1.14780117010353,-3.80121684998867,1.14846262371623,1.74595933028055
1,8,0.008083,0.214224,0.0,51,1,0.0,0.0,0.0,0.0
1,9,0.003049,0.018467,0.00979,211,1,-9.33059631466749,-4.1335999734184,9.33346361083082,3.10784533823008
2,9,0.000162,0.012972,0.0,843,1,-7.76105354560313,-13.4073820596614,7.76141931027565,13.4366703271428
3,9,0.015094,0.04565,0.00502,38,1,-3.2775506630205,-1.23203760682611,3.27920574093918,0.70215548417947
3,11,0.009028,0.033201,0.01813,225,1,1.46000705861021,6.21323053359434,-1.45545656530163,-8.12201940805363
5,12,0.007815,0.039343,0.01427,139,1,-0.678316235031396,-3.53021902042233,0.678920617046755,2.02424722473368
5,14,0.056995,0.153466,0.00809,51,1,-6.39152109536304,-1.2962712971938,6.41397031814351,0.498081124792656
11,14,0.002237,0.011861,0.00539,239,1,-68.4335056498083,-15.8978284937166,68.5375254650534,15.8764209248401
15,16,0.072392,0.168762,0.00852,67,1,-1.9728967702886,-1.07241353805613,1.97584540980288,0.181406098505327
13,17,0.000791,0.061044,0.0,75,1,17.3866254045901,8.59931160493053,-17.3838523834193,-8.38530869171895
16,17,0.005686,0.023849,0.01139,177,1,-17.3633562307034,-9.50606834675856,17.3838523883975,8.3853087029409
16,18,0.000493,0.003013,0.00214,267,1,2.1275685180873,3.9138799496427,-2.12747171149756,-4.13931695834293
11,19,0.017131,0.085506,0.01383,197,1,27.6133941367176,3.7603165906402,-27.4868482596301,-4.58258240170191
15,19,0.018339,0.360454,0.0,40,1,1.97289676887638,1.07241353678236,-1.97201722018826,-1.05512596151491
11,20,0.01999,0.78238,0.0,21,1,-0.376556450447998,-0.876147228761414,0.376728027369386,0.882862503986801
13,20,0.000832,0.010412,0.16508,1099,1,-17.3866254082253,-8.59931160539726,17.38896941437,-9.09015485534619
12,21,0.017711,0.044449,0.00226,62,1,18.0900346969147,-2.77397377472957,-18.0341062122387,2.67553786411928
18,21,0.004819,0.027106,0.01217,247,1,-10.723023920782,3.92579111043062,10.7292230789291,-5.17529524868381
14,22,0.000178,0.001303,0.00123,273,1,52.7548738069157,-37.6263346445081,-52.7478734148719,37.5463649471231
22,23,0.120206,0.300662,0.01228,54,1,0.942446704327171,-1.96152551776342,-0.939524202513457,0.654893972180553
16,24,0.000292,0.00108,0.0,0,1,4.8126358031136,2.33186459262153,-4.81255674787781,-2.33157219654398
20,26,0.000295,0.001139,0.0,0,1,74.8248494677067,-4.03687648446242,-74.8094186869366,4.09645499055449
23,26,0.000225,0.00119,0.0,0,1,57.7302987902283,-24.5283800529755,-57.7220469917942,24.5720228980269
25,26,0.00024,0.001033,0.0,0,1,-41.9940180284421,54.2955763345654,42.0045461793159,-54.250261418513
20,27,0.000248,0.001045,0.0,0,1,-2.44183466422008,-9.9602653607654,2.44207763450588,9.96128916701
27,28,0.039631,0.115515,0.00303,79,1,-4.27201280019267,-3.35072601027127,4.28250068010633,3.05433408261869
20,29,0.02516,0.637764,0.0,125,1,-0.51695970864291,0.447777594926612,0.517069340888083,-0.444998600522378
24,30,0.146975,0.349538,0.00717,46,1,-4.38837791198286,-1.99682181354227,4.41881795219272,1.30308823997005
25,30,0.000828,0.00597,0.00576,252,1,20.2422022764685,-59.4141941634709,-20.2121121061208,59.010563978243
27,30,0.004298,0.15455,0.0,88,1,1.82993516484256,-6.61056315819597,-1.8280281938775,6.6791351364765
22,31,0.00025,0.001156,0.0,0,1,48.0987125408667,-30.9949263592637,-48.0910423743152,31.030393209398
29,31,0.000237,0.00107,0.0,0,1,-17.6267879770014,21.5639355056168,17.6285092978751,-21.5561641413346
22,32,0.007545,0.021335,0.0036,61,1,3.70671417370559,-4.58991305759924,-3.70437536096522,4.21210524324712
29,32,0.000277,0.001036,0.0,0,1,16.8638748497451,-26.9181201418427,-16.8612580157576,26.927907289897
