from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001133,0.007244,0.0628,348,1,-23.4603148321306,27.5550546413663,23.4765701102957,-34.0114768743563
2,6,0.004736,0.024978,0.00805,133,1,33.4508279709075,6.63040992250895,-33.3979438512166,-7.19134951291736
3,7,0.000165,0.0116,0.0,1008,1,4.24096351555202,0.31947744202283,-4.24093456892269,-0.31744240626378
3,10,0.000286,0.001138,0.0,0,1,-18.1512511477033,-10.6102210957199,18.152477342988,10.6151001524821
8,12,0.005517,0.043584,0.18581,499,1,-29.1603739668249,-0.383720058726512,29.2099786810254,-18.5387928323633
3,13,0.041802,0.095593,0.00733,54,1,-7.89026437417902,0.223035016077748,7.91565183386043,-0.92274690936263
4,13,-0.000332,-0.008253,0.0,117,1,-4.79137355586204,24.0038777940842,4.78944722260265,-24.0517634217643
8,13,0.000485,0.032615,0.0,546,1,-36.3955919595482,-10.9164415850265,36.4023975832233,11.3741022369067
12,13,0.000283,0.001139,0.0,0,1,115.345917844294,-3.68626376453915,-115.309575935915,3.83253031451648
9,14,0.009292,0.036615,0.00332,131,1,-15.0058217988464,15.2160844603843,15.0468192667938,-15.4007972072129
11,14,0.002536,0.015493,0.0233,247,1,-1.84970929333875,-15.260457983947,1.85463710095718,12.8754624812967
8,16,0.001014,0.00643,0.00184,228,1,7.24497231518642,-0.713952361525273,-7.24445771959863,0.525525820125212
11,17,0.000249,0.001052,0.0,0,1,-3.12158110908439,12.401860206747,3.12197484563454,-12.4001967093544
15,17,0.000273,0.001125,0.0,0,1,-67.415737874733,-10.2597119188514,67.4280218425325,10.3103326652782
15,18,0.006858,0.032544,0.04346,269,1,-14.579632030935,-2.52073551044896,14.593742934233,-1.90846895447508
12,19,0.00966,0.045187,0.00529,136,1,12.3825185796417,-4.4476119212015,-12.3666150346492,3.97299719841254
12,20,0.000262,0.001013,0.0,0,1,23.5793362370536,-11.3204437300396,-23.5776079406884,11.327126036215
13,20,0.070252,0.246265,0.04138,147,1,-0.432460489734258,-2.15764538483679,0.432587359074998,-2.13253331076773
16,20,0.044677,0.116264,0.01024,81,1,-9.3815620466195,5.10014604569671,9.43291834879544,-6.03093715202839
20,21,0.000355,0.024567,0.0,448,1,13.7121022528881,-3.16365557731559,-13.711424471669,3.21055994691593
5,22,0.000256,0.00116,0.0,0,1,-24.5747671397165,26.24165444813,24.5779406148517,-26.2272746389233
16,22,0.002352,0.096265,0.0,66,1,-1.77181239249394,-13.3749474889992,1.77602547445653,13.5473847063157
19,22,0.001516,0.050342,0.0,248,1,12.3666150554959,-3.97299719313476,-12.3641521831174,4.05478210163058
14,23,0.00076,0.00598,0.00234,266,1,-13.7014567509592,2.36587376860264,13.7028755417673,-2.59776744789237
21,23,0.004523,0.020896,0.00628,139,1,13.711424478612,-3.21055994256206,-13.7028755352305,2.59776744850952
8,24,0.009859,0.042254,0.0061,124,1,16.1179751141394,10.1030376667228,-16.0831143920272,-10.5855091000159
16,26,0.06736,0.183529,0.01504,49,1,-3.55921324147468,2.37882242713169,3.57387013321825,-3.90063245780636
18,26,0.000753,0.004107,0.00101,232,1,40.7613574248932,0.10933991697489,-40.7492769340096,-0.148020185343554
12,27,0.001045,0.006097,0.00615,297,1,102.280562016745,3.47602272829928,-102.175008316541,-3.49721233684593
15,27,0.010111,0.046016,0.00811,123,1,-4.11188889787916,-0.707062262628812,4.11355120707873,-0.123948161716284
17,27,0.000213,0.001163,0.0,0,1,-98.0416320232106,-3.51291351991075,98.0614571366227,3.62116050065392
12,28,0.000242,0.001152,0.0,0,1,156.181031317812,11.812309769544,-156.123788286534,-11.5398140173485
18,28,0.000482,0.003126,0.00472,263,1,-49.8415258641902,0.510822578550868,49.8530900457644,-0.924754635552186
10,29,0.000245,0.016274,0.0,959,1,-11.5074871371107,-7.03649989514855,11.5079193157717,7.06520714220646
24,30,0.052112,0.157393,0.00475,70,1,34.5690056988805,6.75258363400879,-33.9395693979686,-5.32771418848571
24,33,0.004028,0.016308,0.00387,194,1,-19.9400939793689,3.30279338154576,19.9561241961527,-3.63655868609087
25,33,0.000221,0.014933,0.0,930,1,0.0,0.0,0.0,0.0
33,34,0.000667,0.01785,0.0,255,1,0.0,0.0,0.0,0.0
33,35,0.00048,0.002868,0.00115,190,1,-24.5551726853331,0.79271381843693,24.5579849168792,-0.894415539373361
35,36,0.000289,0.001004,0.0,0,1,-69.4187915466252,-9.62637494124467,69.432565112641,9.6742249768148
33,37,0.000204,0.001103,0.0,0,1,4.59904848925104,2.84384486768462,-4.59899060111029,-2.84353187445298
32,39,0.107892,0.209272,0.00755,48,1,2.36807060450712e-14,4.40979130523104e-14,0.0001562608135299,-0.766406365984498
31,40,0.000443,0.032762,0.0,533,1,3.44248327983385e-14,7.45480311978668e-13,-3.63870731905595e-14,-1.09796455695357e-12
13,41,0.008141,0.039086,0.00683,168,1,66.6345402646618,11.9255231681518,-66.2739689341124,-10.8955927405991
38,41,0.000275,0.001146,0.0,0,1,-3.36223499980727,7.21769782650357,3.36240644304381,-7.21698337577966
15,42,7e-05,0.005977,0.0,1525,1,86.1072588205892,13.4875096887576,-86.1021134815785,-13.0481712420868
36,42,0.000272,0.001013,0.0,0,1,-94.007720796586,-3.34674398951784,94.0310617044214,3.43367170877265
35,43,0.000885,0.00482,0.00416,233,1,11.7839691174535,5.76450205510536,-11.7824696689314,-6.18488960378096
36,43,0.01314,0.047897,0.00712,153,1,2.66709073293151,0.3432846434628,-2.66611997995986,-1.07344468071107
39,43,0.002831,0.099988,0.0,89,1,-14.441402221222,-7.004481677978,14.4485896510093,7.25833428468274
38,44,0.025752,0.548315,0.0,25,1,22.3954208423609,5.47274684332786,-22.2608289594784,-2.60699861939698
40,45,0.0079,0.05646,0.10294,443,1,0.0022361784688555,-10.9511530949764,1.08763963328787e-13,7.321540918735989e-13
36,46,0.004258,0.123388,0.0,87,1,1.93121036366775,-13.4089716699082,-1.92334498020805,13.6368941533103
37,46,0.010931,0.041759,0.00376,146,1,4.59899060110951,2.84353187443713,-4.59576791029434,-3.21794888084356
40,46,0.056677,0.159274,0.00582,55,1,-0.0022361784690802,10.9511530949756,0.0698852606222797,-11.3689604019979
42,46,0.00347,0.019786,0.01216,253,1,21.5245830090848,8.23760413842377,-21.506357845599,-9.38525818149319
38,47,0.03993,0.083357,0.00278,66,1,-19.0331858514605,-12.6904446639805,19.2372594457149,12.8286703133105
1,48,0.004456,0.020952,0.00232,158,1,-1.58581781514946e-13,7.2033559209904e-13,6.08101439083348e-07,-0.235281017345935
39,48,0.008952,0.034102,0.0291,205,1,-1.11244795140579,-0.338315638163952,1.11267139902239,-2.61279058022594
41,48,0.00082,0.004447,0.00891,229,1,62.9115624883331,18.1125761175455,-62.8768646934534,-18.8291852835333
2,49,0.001947,0.010877,0.00633,294,1,26.5584325087642,7.99967683672022,-26.5440197644354,-8.58076336370536
29,52,0.000296,0.001088,0.0,0,1,-11.5079192923424,-7.06520713247088,11.5084414347227,7.06712635851753
42,52,0.003808,0.016934,0.03134,230,1,-36.2696349075901,0.138980199544814,36.318301085033,-3.15951125646233
22,53,0.015429,0.060854,0.00728,128,1,-13.9898138937041,8.62510784632107,14.0307915946869,-9.21982462042639
28,53,0.000236,0.00101,0.0,0,1,61.3372292216124,7.06655766598401,-61.3285458255738,-7.02939567446287
50,53,0.01144,0.05532,0.00908,150,1,36.2825942488374,-4.68698243989872,-36.1356752338768,4.45559119077423
52,53,0.001225,0.008591,0.00836,254,1,-53.9910684545505,-2.53724294073745,54.0256575655874,1.91472194653087
10,54,0.000209,0.00117,0.0,0,1,-6.64499015736149,-3.5786002615762,6.64510558652842,3.57924644399393
12,54,0.021189,0.046519,0.00965,74,1,18.1078674601303,-2.61348061047021,-18.0399638856126,1.76445685468573
50,54,0.006907,0.17489,0.0,69,1,15.5165733697303,1.7068656483366,-15.5003725404822,-1.29664948687913
5,55,0.016668,0.052889,0.00926,108,1,1.09819702836517,7.76982243892334,-1.08711711092505,-8.69598266457378
42,55,0.010861,0.030496,0.00421,72,1,-5.06166622758436,-1.45487181598289,5.06452450591079,1.02814165471725
52,55,0.016167,0.075095,0.00562,129,1,6.16432595715153,-1.37037216105983,-6.15820207518855,0.817834589432545
54,55,0.004801,0.024456,0.0024,146,1,10.6392724675742,-6.51270244758527,-10.6321040619156,6.30140676180973
2,56,0.000274,0.001109,0.0,0,1,-36.5489456446234,-42.1851413913931,36.5571017439634,42.2181527569698
4,56,0.012462,0.044458,0.00457,129,1,23.9013734722216,-23.6917705661478,-23.7660320821708,23.6992377002069
9,56,0.000208,0.001164,0.0,0,1,-4.36609934231619,-23.8645583165567,4.36726844312626,23.8711007845515
47,56,0.000488,0.006485,1.11643,2943,1,-19.2372594517878,-12.8286703051503,19.2487666671017,-104.313439330916
