bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.20889907142246,1.3444348997918,0.963204103771089,-1.54513365956458
2,1,13.5903122200579,4.23594119660147,0.966258107194456,-1.11323390861498
3,1,16.6836386087982,5.34912857661732,0.963111397600271,-1.5552066825057
4,3,0.0,0.0,0.968642035331286,0.0
5,1,61.8826128889925,18.8263251014715,0.967401395005975,-0.202921504371874
6,1,0.0,0.0,0.967812985410336,-0.238763408016667
7,1,4.65527988539053,3.50449446210009,0.965629792669858,-0.553326767002922
8,1,0.0,0.0,0.967812985410336,-0.238763408016665
9,1,0.0,0.0,0.967530461486058,-0.202611518686866
10,1,0.0,0.0,0.950000476476403,-0.238763408016665
11,1,0.0,0.0,0.968763738767727,-0.0607683638916318
12,1,74.9478408037429,42.7491007229998,0.963923876252802,-0.490895567102152
13,1,0.0,0.0,0.968604221340237,-0.0838801795133025
14,1,0.0,0.0,0.968184121214532,-0.219150162920895
15,1,0.0,0.0,0.977211827720205,-0.558706269068759
16,1,27.6474019743603,12.2432116845251,0.967325449072989,-0.221247179461408
17,1,36.9917667846398,8.7047069653396,0.962024007048566,-1.63432003281984
18,1,33.3434629830641,14.4738875125376,0.968897806958819,0.0511108430062239
19,1,0.0,0.0,0.966942332200029,-0.280394927056314
20,1,0.0,0.0,0.967343636616533,-0.221457780934131
21,1,0.0,0.0,0.968741826057849,-0.0642284772721869
22,1,0.0,0.0,0.964891845234872,-0.30982195056348
23,1,0.0,0.0,0.967023240472215,-0.270842047841832
24,1,24.9974079134182,3.29630478112254,0.954123992821732,-0.627187148871104
25,1,5.68826474339691,2.23822347232163,0.964862844843334,-0.361636981325705
26,1,36.1759193774244,12.5549388053148,0.964404834320661,-0.529361109911483
27,1,16.7632154458845,4.63818088128264,0.963507407224609,-0.643595725036791
28,1,21.1646739070889,3.90959250613769,0.966042151022204,-0.336689847063013
29,1,5.9979507707601,1.61788040803858,0.96877534975382,-0.119660982599412
30,2,0.0,0.0,0.971251148611249,0.175194331697498
31,2,0.0,0.0,0.970647669519759,-0.179379554110217
32,1,0.0,0.0,0.954134764024342,-0.627032111438784
33,1,0.0,0.0,0.971455223423006,-0.153884809249577
34,1,12.4388770674758,3.25732633067282,0.971520139917119,-0.160373520045197
35,1,0.0,0.0,0.965558037643122,-0.383014397527843
36,1,3.23306066349354,1.12452974508852,0.971193592419603,-0.312907232653364
37,1,0.0,0.0,0.969079526945674,-0.141361053410867
38,2,0.0,0.0,0.970836549854222,0.0953124227055874
39,2,0.0,0.0,0.970679211614593,0.354881859872469
40,1,64.1005224255926,12.5358070675031,0.983203950635495,-1.18612965424835
41,1,10.5498431377438,8.02217533018663,0.970645347601925,-0.186648597975861
42,1,6.11626718742674,1.58884605405083,0.997851163620689,-1.29814362212465
43,1,0.0,0.0,0.971109888411448,-0.323274683310164
44,1,8.99257490391997,0.912530426229116,0.971976371636601,-0.158136276163549
45,2,0.0,0.0,0.971165874607438,0.290553229807848
46,1,12.7319528051179,2.0455012899896,0.986070019973922,-0.378895905900532
47,1,0.0,0.0,0.967944854929416,-0.994099557996725
48,1,0.0,0.0,1.01090748099183,-1.33850986934484
49,1,18.9839172099514,0.750344533525844,0.966794872001844,-1.33147782450337
50,1,0.0,0.0,0.967835327225669,-0.146579241440106
51,1,0.0,0.0,0.969243199754241,-0.0407476414943202
52,1,0.0,0.0,0.998389763043264,-1.31065952678377
53,2,0.0,0.0,0.968799738239796,0.0022735959914901
54,1,50.3106421867735,7.71406511380064,0.96737085713869,-1.01140238383603
55,1,9.56785815382188,1.99541047280671,0.968471124539003,-0.315269403165759
56,1,0.0,0.0,0.96773122674219,-0.14244814579651
57,1,17.6174086276477,4.54329345275147,0.968334022276829,-0.11713727833759
