bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04936373293296,0.0718191144636765
2,1,0.0,0.0,1.04983365309275,0.061963658520695
3,1,33.4385828344643,4.41271071173452,1.03151137064642,-3.13820152171851
4,2,0.0,0.0,1.04510011659302,0.261614318757074
5,1,0.0,0.0,1.0468347000545,0.131953898359395
6,1,0.0,0.0,1.04525174702478,0.23755794997584
7,1,22.6028378195178,3.60894752237321,1.04525201917286,-0.129675110344384
8,1,5.30313842971181,1.1983419535461,1.04714814851875,0.121043975718411
9,2,0.0,0.0,1.04527596222654,0.247087916644666
10,1,60.9311040940532,10.2930752793531,1.04295131472901,-0.123304494078001
11,1,0.0,0.0,1.04144008993446,0.0357655783414597
12,2,0.0,0.0,1.04536452508508,0.250543491288114
13,1,21.1513430690984,4.95813972362679,1.04322906448734,-0.0897096271869372
14,1,0.0,0.0,1.04131564210517,-0.398463408021342
15,1,11.6960357826589,2.26729352332395,1.0446925044733,0.0492793309683322
16,1,10.7958311602073,5.31802985219854,1.03688161581782,-0.212853586409825
17,1,13.3353298862333,3.08118528218102,1.04341742370836,-0.141940315139136
18,1,0.0,0.0,1.0395341529541,-0.402854943517989
19,1,9.08002933908976,0.626437378820555,1.03945383206802,-0.405045786196456
20,1,28.7361436157375,3.64274039476118,1.03952271631321,-0.403807351225836
21,1,0.0,0.0,1.041312303303,-0.406597919795386
22,2,0.0,0.0,1.04527141090224,0.11122007360054
23,3,0.0,0.0,1.04377709953687,0.0
24,2,0.0,0.0,1.04434758390477,0.0667132645511685
25,2,0.0,0.0,1.04460824989758,0.188198651882692
26,1,5.52257842618665,1.06165583539488,1.03734122342165,-0.219354124406625
27,1,0.0,0.0,1.04290000797691,-0.0381545905951776
28,1,0.0,0.0,1.04084263501685,-0.729309233478583
29,2,0.0,0.0,1.04726319068042,-0.271391169221351
30,1,33.6249519461707,10.6389387433191,1.04285584907795,-0.0475823138326629
31,1,6.06538278819003,1.56005538265956,1.04305392268965,-0.0284637934803839
32,1,22.5854574894584,5.87517347986541,1.04235762608057,-0.0856575048427055
33,1,24.4993744472189,4.58341614571498,1.04074931559127,-0.739454481554719
34,1,0.0,0.0,1.04283282876477,-0.130136210532912
35,1,32.3588162138873,6.04327005393303,1.04247271345785,-0.0757519292114202
36,1,0.0,0.0,1.04074931559127,-0.739454481554719
37,1,5.8669823668837,1.41428607291363,1.04290000797691,-0.0381545905951776
38,1,1.79648193886835,0.516341792728126,1.0399779966462,-0.0321549222742678
39,1,0.0,0.0,1.0385476048723,-0.267221038860989
40,1,24.5503867854341,5.81296238511605,1.04091588052762,-0.369462764340848
41,1,13.189257082506,6.05197863666813,1.04293813608395,-0.0364859145795815
42,2,0.0,0.0,1.04640568812921,0.160920997732986
43,1,19.5261721407938,5.17801553235265,1.03616437633085,-0.439226044450684
44,1,0.0,0.0,1.04631478531838,0.121092036410613
45,1,12.7504860899754,3.95935794509863,1.03752839660294,-0.113520423142227
46,1,0.0,0.0,1.04637049067715,0.163640760243237
47,2,0.0,0.0,1.04517623925116,0.241216887796437
48,1,0.0,0.0,1.0465775594517,0.193271413409948
49,1,19.0223535981135,2.63588057139115,1.04639877699298,0.125601093471429
50,1,23.9421468468365,5.67904422624472,1.04060174110599,-0.346947266857853
51,1,0.0,0.0,1.0441933964402,0.0560459125748761
52,1,0.0,0.0,1.0459115896481,0.199873116379345
53,1,22.8663897309549,5.21614893161281,1.03672297138681,-0.0717294491330172
54,1,0.0,0.0,1.04473147588109,0.246799629993276
55,1,0.0,0.0,1.04525193963161,-0.125288989631754
56,1,3.92079903510521,1.50787943177372,1.04498282415803,0.250716955984532
57,1,0.0,0.0,1.04659326941383,0.19310085277328
