bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,9.39999944749174,-1.03991758057887,1.03937777300433,1,9.4,1.26
9,100.443602378916,-2.85877964244942,1.04207787702776,1,155.9,52.7
6,231.15,31.596782375544,1.03935522703776,1,231.15,231.15
37,1.99999992031087,0.0,1.04119418366369,1,2.0,0.71
47,2.07999992031252,-0.249969310431718,1.04111992986031,1,2.08,1.0
47,2.07999992031269,-0.249969310431718,1.04111992986031,1,2.08,0.26
29,79.7896114401246,-13.1153835598298,1.03712233990947,1,110.4,19.53
28,1.59999950836167,-0.179970379945922,1.04127895269504,1,1.6,0.48
48,6.32999712380252,-0.699967293256534,1.03959840939937,1,6.33,1.06
48,6.32999949656102,-0.699967293256534,1.03959840939937,1,6.33,1.0
48,6.32999947531257,-0.699967293256534,1.03959840939937,1,6.33,2.05
41,2.7399999203281,-0.129966747432312,1.04059012576029,1,2.74,0.42
34,6.89999942153099,-0.769959769825829,1.03860952440707,1,6.9,2.93
34,6.89999954196664,-0.769959769825829,1.03860952440707,1,6.9,1.46
25,0.629999920273116,-0.0299726809932551,1.04222109886899,1,0.63,0.2
25,0.499999920272742,-0.0199725630509072,1.04222109886899,1,0.5,0.18
