bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04272573774725,-4.45426377156725
2,1,2.90132295856019,0.1746090954779,1.04307759668797,-4.43498717484522
3,1,0.0,0.0,1.03803469444879,-4.42832833639423
4,1,15.6849880068017,3.45669623961497,1.0429988977971,-4.44316756838938
5,1,33.936800203367,9.49303877307532,1.03365216894508,-0.16990518140052
6,1,0.0,0.0,1.04222953927748,-2.73921462101818
7,1,12.0175282912682,4.53606703474359,1.04126111191442,-2.11033456413881
8,1,0.0,0.0,1.03416586160282,-5.66781325247582
9,1,0.0,0.0,1.0342841226744,-5.78253725275541
10,1,5.13231035739376,1.73841542982334,1.0426922308726,-4.45720684736497
11,1,0.0,0.0,1.04229791352785,-2.74077909323337
12,1,0.0,0.0,1.03433991552926,-5.8333788648889
13,1,9.78079246688428,1.31636441179708,1.03431992240372,-5.83339821057387
14,1,0.0,0.0,1.03433710203053,-5.83509651952751
15,1,0.0,0.0,1.03390767200572,-5.69503995317396
16,1,27.7485858958666,5.0433157924322,1.02506045812641,-5.97795292078384
17,1,0.0,0.0,1.03083572526629,-5.47196279471705
18,1,0.0,0.0,1.03427366809602,-5.77485918286053
19,1,0.0,0.0,1.02765180408663,-5.80179467928022
20,1,0.0,0.0,1.03608351010961,-4.98445643789761
21,1,15.3308964720339,9.19563241023149,1.0240104848927,-6.02463033188619
22,1,0.0,0.0,1.03755219297928,-4.76229358013491
23,1,2.5905573302405,0.0878623297275525,1.03441300404031,-5.77582741664355
24,1,0.0,0.0,1.02868004300004,-5.73870744208814
25,1,83.5030643760148,19.5362091188487,1.02843556305777,-6.2820879399684
26,1,0.0,0.0,1.04074017459758,-4.29329603174196
27,1,0.0,0.0,1.03431677442679,-5.10851930150499
28,1,0.0,0.0,1.03598771900418,-5.05374210629153
29,2,12.6574462401719,3.52761322524222,1.04074017459758,-4.29329603174196
30,1,19.3489383135601,3.64016981379183,1.02407377097808,-6.06476677345089
31,1,17.8794371986203,4.38121171905417,1.04406746725128,-4.38717195319124
32,3,22.3163534230039,3.53622532065928,1.03396490422229,0.0
33,1,36.1082002601377,14.4997150214831,1.0180324136303,-7.61744894927905
34,1,0.0,0.0,1.02752978329733,-5.82859693352516
35,1,0.0,0.0,1.01921543384318,-7.35405535515699
36,2,0.0,0.0,1.03280926178444,-4.38435645689466
37,1,17.2525234124829,4.57597503464585,1.03272957154835,-4.39324254537108
38,1,0.0,0.0,1.03554249562375,-0.0350342746445542
39,1,43.087234598996,16.3318668333812,1.00464548250479,-9.1634557426617
40,1,0.0,0.0,1.03929602268368,-1.27719389138358
41,1,60.6596307157492,16.8078281756075,1.04461746156748,-4.38181155849912
42,1,0.0,0.0,1.02410288385422,-6.08319555505821
43,1,44.7507447757898,11.8433333707054,1.0302136329387,-4.53423380908413
44,1,105.729431825462,35.5397189795631,1.02956941834299,-4.58760856965185
45,1,8.93614385575355,1.75530755829199,1.0169059528267,-6.31494069580942
46,1,25.6952817359584,12.3948638960317,1.03905709161846,-4.59406418667327
47,1,40.6351875958987,8.01027889185879,1.00387618334928,-9.34741843211605
48,1,0.0,0.0,1.04332383018788,-4.44580021298132
49,1,0.0,0.0,1.04300664300337,-4.44192209413429
50,2,0.0,0.0,1.03166995472837,-4.45964617173547
51,1,0.0,0.0,1.03867400343299,-4.59170199569606
52,1,0.0,0.0,1.03814885000465,-4.42992392084794
53,1,0.0,0.0,1.03115731405136,-4.45707538626314
54,1,0.0,0.0,1.03929546083569,-4.58533935356664
55,1,24.5498883193578,6.06882896328025,1.04362142686691,-4.41817949551562
56,1,28.2702760152613,6.79957953626705,1.04999997647758,-3.80688467901188
57,2,55.0320465985273,16.980094469436,1.0318552819691,-4.3860657000452
