bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.99999895096652,1.07126274779217,1.048182926312,1,3.0,1.14
25,130.129998791647,6.34494418198294,1.04718502580455,1,130.13,39.51
22,651.37411296914,-29.7215976212472,1.04925077284667,1,823.1,140.53
11,22.5,0.0,1.04636913561078,1,22.5,22.5
57,2.49999895019378,-0.297406725095573,1.04813780807382,1,2.5,0.27
57,2.49999895018247,-0.297406725095573,1.04813780807382,1,2.5,1.2
57,2.49999895018288,-0.297406725095573,1.04813780807382,1,2.5,1.18
6,16.0,-0.777028560124079,1.04816605476017,1,16.0,16.0
7,0.799998948767348,-0.0385202463725905,1.04743474388282,1,0.8,0.34
7,0.799998948785224,-0.0385202463725905,1.04743474388282,1,0.8,0.2
