from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.003994,0.016284,0.00111,97,1,-0.671453030794901,-1.65360555237584,0.671567612642497,1.53808719825832
5,7,0.007062,0.332903,0.0,125,1,0.671757923499035,1.54705861031844,-0.671567609498579,-1.53808719971325
6,8,0.00148,0.008931,0.00451,254,1,1.14219132833531,3.44943372133514,-1.14198974970028,-3.94392650084353
5,9,0.000684,0.038846,0.0,363,1,-40.7155806721002,-49.9446859428327,40.7424868402104,51.4727517416805
6,9,0.00377,0.046312,0.92864,1222,1,40.7996231481812,-49.7436527525908,-40.7424868826998,-51.4727517382291
1,10,0.00462,0.30603,0.0,63,1,0.0965823466401723,-1.39642332822761,-0.0964952113347375,1.40219519349216
6,11,0.000667,0.01785,0.0,255,1,0.130079732877759,24.9959557817495,-0.126289293587488,-24.8945174888989
8,11,0.030616,0.092465,0.00232,56,1,1.14198974800464,3.94392650162242,-1.13700767013902,-4.18284560080254
11,15,0.003303,0.016116,0.01537,185,1,1.26329695563657,29.0773630942778,-1.23614387653612,-30.6136318660286
12,15,0.000409,0.027755,0.0,343,1,-1.23259177635695,-30.372583005371,1.23614389243259,30.6136318603321
6,16,0.005359,0.028163,0.00515,166,1,-82.5251346040397,10.9808925271964,82.8632657435762,-9.77093146516125
12,16,0.017866,0.08424,0.03763,196,1,-28.9710596562007,-10.4830531727942,29.1221157003009,7.09405425565263
13,16,0.000211,0.003557,0.42329,2705,1,112.010677082596,-48.8893133553875,-111.985381409891,2.676877206153
12,17,0.000202,0.012806,0.0,1052,1,-7.17087418479296,36.4369269949265,7.17352513775058,-36.2688670762321
13,17,0.003187,0.081793,0.0,135,1,28.5448085488519,-26.6463133135452,-28.4961519954922,27.8950630684715
13,18,0.00049,0.037053,0.0,1036,1,-133.260557334766,36.077762558648,133.345373219672,-29.6641238169625
14,20,0.001532,0.007329,0.00419,262,1,66.6625867720369,18.9086143625677,-66.5928485752668,-19.0167059657252
13,21,0.006522,0.040148,0.03234,180,1,67.2288715126546,17.1042005538055,-66.9400465539938,-18.8498195052299
14,21,0.006144,0.034692,0.01523,213,1,-66.6625867550633,-18.9086143658609,66.9400465649988,18.8498195056586
14,22,0.000214,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.000505,0.03199,0.0,517,1,-38.8077603837277,-0.0700006262592482,38.8150798416871,0.533662923525818
23,24,0.003339,0.021095,0.0187,210,1,-127.587624477178,-2.85037239958151,128.110540706324,4.20047328220342
24,25,0.00752,0.049005,0.01889,277,1,-81.3222997370052,-5.93499712893531,81.7978266141089,7.03335193958556
18,26,0.001942,0.010862,0.06804,209,1,-133.345373172137,29.6641238182683,133.685682965314,-35.0896970938537
24,26,0.06757,0.194516,0.00443,53,1,-27.1882516775546,3.16992503804291,27.6715343338975,-2.24957730291563
25,26,0.0025,0.015729,0.03016,215,1,-101.201493913764,-9.8859683572587,101.442763953464,8.16994190588408
5,27,0.000774,0.012301,0.0,76,1,26.2293092377131,30.7617642262723,-26.2173259168834,-30.5713161261102
10,27,0.000294,0.00108,0.0,0,1,-9.08704748802882,-7.07718155079615,9.08741985720315,7.078549437559
19,27,0.003039,0.121176,0.0,215,1,25.457075400118,-3.77221840295112,-25.4377054104924,4.544570447331
20,28,0.000209,0.001185,0.0,0,1,35.9048670026414,7.13242450150512,-35.9022042731291,-7.11732720738037
20,29,0.007631,0.17677,0.0,187,1,0.0,0.0,0.0,0.0
2,30,0.011633,0.032379,0.00221,57,1,-20.1798190011786,11.0449981611876,20.2389737243655,-11.1111907404697
3,30,0.002702,0.014497,0.00991,166,1,-6.53773044899018,5.28811904283049,6.5397078392432,-6.31207777811219
27,30,0.000181,0.002664,0.28504,2523,1,-66.0441827882827,70.7250674410041,66.064395062123,-100.227307794898
