bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.6999995909717,-0.209531030125191,1.00361877203191,1,1.7,0.19
42,16.3,-0.979789176523969,0.99882322372392,1,16.3,16.3
17,162.999998432083,82.969637018795,0.994680465945906,1,163.0,47.59
44,120.999998948191,-3.37126191811666,0.9941994432276,1,121.0,33.15
33,24.0699990490963,-2.66980021268084,0.999791196690458,1,24.07,3.19
45,5.39999959264845,2.51965750665256,0.995814241213364,1,5.4,1.22
1,94.2901763487652,15.4452575596605,1.00165089791949,1,94.3,17.13
1,87.2598332385377,15.4452575596605,1.00165089791949,1,94.3,27.89
35,70.01,-3.23860776441541,0.998668237152314,1,70.01,70.01
57,10.4800154297306,-9.75916269058729,0.995295070301385,1,80.0,10.48
56,2.09999959174874,-0.0992604381962704,0.99562590960375,1,2.1,0.44
54,4.09999959066381,-0.499686053876787,0.997613145954424,1,4.1,2.03
54,4.09999959066467,-0.499686053876787,0.997613145954424,1,4.1,1.59
36,26.9999992785684,7.74596000284494,0.998874441819392,1,27.0,4.32
