bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04175620947426,2.59378868093831
2,1,12.9688273231497,3.52916790774476,1.0419271021045,2.65418509624419
3,1,0.0,0.0,1.02522831774853,2.03841685366327
4,1,0.0,0.0,1.03118447196003,0.0593957965498583
5,1,0.0,0.0,1.04939015439961,3.83064718052781
6,1,0.0,0.0,1.04186770614894,2.64713681384684
7,1,59.0714731017305,20.4362769337385,1.04079929472538,2.53330103449458
8,1,41.9764018289945,11.8834634088521,1.04173144111872,2.56035466427145
9,1,41.4357766034176,25.58925449329,1.02512698152047,2.03658287315083
10,1,37.0022746120577,9.93735670553762,1.04436851020991,2.97586848808578
11,1,2.08508583371988,0.21806016462395,1.02522831774853,2.03841685366327
12,1,0.0,0.0,1.03952943392361,1.31609960471402
13,1,57.1193854679834,5.78912192347403,1.03987534759151,1.20497545524279
14,2,0.0,0.0,1.04999973125339,4.56676409106686
15,1,0.0,0.0,1.03801703221195,0.207760085154866
16,2,0.0,0.0,1.04170260109855,2.626650671495
17,1,0.0,0.0,1.03105065043048,0.0554598284577109
18,1,5.03520939255614,2.0785147569231,1.03863692790938,0.0495863989455764
19,2,0.0,0.0,1.03950566444168,1.31632837050657
20,1,0.0,0.0,1.03745234196225,0.243162560202361
21,1,55.4930949118796,4.66991044847223,1.03993240117888,-0.0272963955021516
22,1,0.0,0.0,1.03801703221195,0.207760085154866
23,1,41.8156204396119,13.3815861355545,1.03784703400108,1.13249689293098
24,1,0.0,0.0,1.02709372955939,-0.0272963955021511
25,1,12.0262554145454,2.91643780793251,1.03676605055475,0.0819790442127296
26,1,43.2070881875661,18.3956325935599,0.967428909832458,-6.31642737361711
27,1,0.0,0.0,1.02925266335495,0.0017950063940343
28,1,0.0,0.0,1.03846773385219,0.0779100828494183
29,1,0.0,0.0,1.03012926287168,0.0057079971929993
30,1,0.0,0.0,1.03102021862605,0.0543997768812335
31,3,0.0,0.0,1.04014295862103,0.0
32,1,12.4002632790457,1.72472013944332,1.0499999672352,-0.142205341804007
33,1,0.0,0.0,1.04862206866642,-0.120974975946562
34,1,32.1520461980728,13.5229351823218,1.02158072979538,-0.0678423734876214
35,1,3.88870198490453,0.198996282459633,1.03073492485139,0.0003845144150135
36,1,0.0,0.0,1.03102298128643,0.0905114891905872
37,1,42.9174868610806,8.04984608177046,1.03586076723156,-0.0142986418066091
38,1,0.0,0.0,1.03672356809003,-0.0028014706805475
39,1,0.0,0.0,1.04788512790595,-0.0700133103438818
40,2,0.0,0.0,1.04188920470665,2.62140519368776
41,1,0.0,0.0,1.03507566910887,-0.0140994033219144
42,1,0.0,0.0,1.0406056381933,0.263796032940118
43,1,2.35642583850449,1.08268186552265,1.03754949036242,0.293937408357647
44,1,0.0,0.0,1.03606925893304,-0.0022781371912842
45,1,0.0,0.0,1.04034267885798,1.3304265965462
46,1,5.85132763542374,0.491170918572271,1.04151197823296,2.5651790450084
47,1,0.0,0.0,1.03745932316767,2.35195543281367
48,1,0.0,0.0,1.04182578143751,2.58693667769213
49,1,2.84179452507966,0.0853905011587756,1.04098235282754,1.57988368889758
50,1,10.57198145998,2.02159453615595,1.03981132399314,0.101491763303029
51,1,29.1710411975523,12.0642657909623,1.04022589736498,0.238402544268666
52,1,7.44679812144247,3.281989538294,1.03118447196003,0.0593957965498584
53,1,28.5108464181822,15.6446083988897,1.04342513481452,2.35864575844854
54,1,7.59938538594899,0.369396262674096,1.04186719840132,2.61631074891489
55,1,25.5517331216634,6.09165690713853,1.04328250358282,2.01464077454663
56,1,29.8140287700208,6.23838106418037,1.04309027650696,2.31966810707588
57,2,0.0,0.0,1.04510696577395,3.51410584968023
