bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,11.1999976951011,-1.60982398342174,1.02669982145698,1,11.2,5.49
30,226.555812240104,-27.1097456756679,1.01848922442807,1,244.27,66.84
26,60.4999882629681,-6.71982723340189,1.02644662448196,1,60.5,17.57
25,20.64,0.0,1.02436206552444,1,20.64,20.64
51,1.84999771075973,-0.22980732627768,1.02215849525545,1,1.85,0.49
51,2.69999771087836,-0.329808648372465,1.02215849525545,1,2.7,0.62
6,7.49998616921335,-0.829823518603222,1.02564788718934,1,7.5,1.13
4,10.4999977079909,-1.50981558776582,1.02405940665312,1,10.5,1.88
53,55.5,0.0,1.02831731547417,1,55.5,55.5
9,44.39999769652,-2.17982577534066,1.02633652671268,1,44.4,5.05
41,49.3299976974293,-6.01980048861351,1.02178841930368,1,49.33,14.59
41,49.3299976974266,-6.01980048861351,1.02178841930368,1,49.33,20.38
13,3.99999770981641,-0.199819250470203,1.02456646504387,1,4.0,1.5
13,3.99999770981414,-0.199819250470203,1.02456646504387,1,4.0,1.53
40,0.449997696739377,-0.0198191564344063,1.02634711941214,1,0.45,0.08
40,0.449997696540439,-0.0198191564344063,1.02634711941214,1,0.45,0.13
40,0.449997696492957,-0.0198191564344063,1.02634711941214,1,0.45,0.14
40,0.449997696585046,-0.0198191564344063,1.02634711941214,1,0.45,0.12
40,1.49999769759601,-0.0698221833331831,1.02634711941214,1,1.5,0.37
40,1.49999769761027,-0.0698221833331831,1.02634711941214,1,1.5,0.33
40,1.49999769764775,-0.0698221833331831,1.02634711941214,1,1.5,0.21
40,1.49999769747137,-0.0698221833331831,1.02634711941214,1,1.5,0.63
