from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010337,0.067463,0.06022,277,1,1.29835742475643,10.069880550563,-1.28124591765393,-16.4337402602358
1,5,0.007457,0.030688,0.0048,119,1,-15.6606823508994,-27.5495744983658,15.732037084227,27.3417000487547
2,5,0.025088,0.071,0.0015,69,1,0.324054057318054,21.0765036624525,-0.220463823194457,-20.943752139211
4,6,0.000288,0.001022,0.0,0,1,-217.588420831375,-59.7816846325264,217.722034836832,60.2558287768921
1,7,0.00013,0.010441,0.0,576,1,17.9065264535765,37.6078789989563,-17.9044018741902,-37.4372425883872
2,7,0.000535,0.034444,0.0,462,1,-1.62241148207794,-31.1463842130204,1.62745347325969,31.4709942023009
4,8,0.000709,0.003788,0.00068,251,1,126.967736272543,37.4510001114209,-126.85451793025,-36.9205794918791
4,9,0.1317,0.326992,0.00961,44,1,4.44200154986162,-1.96922347520998,-4.41582987844612,0.980449272084194
4,11,0.000245,0.001072,0.0,0,1,7.47018947820819,1.63867077737989,-7.47005891423141,-1.63809949336721
10,13,0.001199,0.050714,0.0,290,1,26.4208617568697,13.2308439377096,-26.4112976570131,-12.8263120276761
10,14,0.001713,0.078544,0.0,204,1,21.0125182071833,-3.04061948207699,-21.0052862463732,3.37221733955859
13,14,0.005187,0.029173,0.03009,252,1,14.3851371682305,10.7683771496975,-14.3678323978471,-13.9098927775576
6,16,0.000247,0.001167,0.0,0,1,-217.722034836726,-60.2558287769893,217.836627403907,60.7972438616022
12,16,0.010141,0.248702,0.0,61,1,-0.163231719042557,-1.22131642589622,0.16337215040183,1.22476042154892
9,17,0.007244,0.045674,0.01946,268,1,10.9318574193738,12.0423530468982,-10.9125931616682,-14.0396104815086
10,17,0.02505,0.10957,0.01669,221,1,20.4065781735173,0.379428651226813,-20.3108939813503,-1.77726220836152
11,18,0.024742,0.061596,0.00179,53,1,4.68197044022585,1.35286781124243,-4.67655371033328,-1.53546137359156
15,18,0.017045,0.07197,0.00958,119,1,-4.67248323174513,-2.5635401893897,4.67655371033269,1.5354613735925
10,19,0.000202,0.001017,0.0,0,1,-77.7028233709439,-11.2431144988328,77.7141990151386,11.3003869252982
12,19,0.016164,0.067849,0.00908,115,1,2.53989624142245,-0.17235661960531,-2.53892954763018,-0.818529677589262
12,21,0.00025,0.001016,0.0,0,1,-70.5291111586829,-4.33969607745787,70.5404967500087,4.38596712060574
15,22,0.008494,0.040864,0.00499,131,1,-18.4976273945711,-3.14942676862433,18.5249659059889,2.73624476402066
19,22,0.000293,0.00103,0.0,0,1,77.9289638962698,14.4655339036531,-77.9121559530254,-14.4064479598247
21,23,0.000604,0.00313,0.0016,236,1,-121.452980198789,-10.4670192836242,121.534803383085,10.7153743990961
20,24,0.002199,0.012388,0.01615,273,1,-1.99272919181914e-13,-1.4904898652247899e-12,1.58084352873205e-05,-1.78027030067194
19,25,4e-05,0.00481,0.0,1350,1,-17.3773620295081,-10.3378098286746,17.3775113617203,10.355767027193
10,28,0.00133,0.06779,0.0,200,1,-0.235758158320248,-1.49700886608305,0.235786064005623,1.49843121676844
26,28,0.015531,0.316167,0.0,49,1,0.584569821663523,0.168983303064424,-0.584517440162882,-0.167916964650089
19,29,0.000885,0.004662,0.00353,162,1,-143.460759136673,-16.0609097194247,143.629114603292,16.5604766233458
26,29,0.000558,0.006254,0.17321,1072,1,-85.970299236305,-12.1878078346559,86.007900664812,-6.41830185060379
22,30,0.000221,0.001106,0.0,0,1,26.5628475977667,2.88789304137565,-26.5614058782618,-2.88067792023372
25,30,0.045581,0.108304,0.00362,57,1,1.79594481617431,-0.0546686850740343,-1.79459498500293,-0.338572109690049
27,30,0.000804,0.004663,0.00359,207,1,-28.3500069540505,-3.57716170835524,28.3560008633103,3.21925002989269
24,31,0.001535,0.05548,0.0,95,1,-1.58084351734061e-05,1.78027030067231,5.994398860973e-05,-1.77867509513182
29,31,0.000265,0.001055,0.0,0,1,-193.869563040404,-4.18509702164795,193.960219062923,4.54601062073014
28,32,0.027248,0.174551,0.11035,271,1,-5.63625975581347,-6.3370812259699,5.64417350494132,-5.73635901151199
23,33,0.000266,0.001121,0.0,0,1,-121.534803382887,-10.7153743991995,121.570833517329,10.8672156800615
32,33,0.000224,0.001023,0.0,0,1,165.911064293127,9.5379321341755,-165.854864939111,-9.28127169150546
26,34,0.001076,0.067795,0.0,25,1,2.23379140836826,0.681893088650235,-2.23373794666537,-0.678524653568466
28,34,0.000255,0.001113,0.0,0,1,-29.5886989476676,-5.63173239829639,29.5908085072345,5.64094000534729
25,35,0.00186,0.01115,0.01309,203,1,-24.2171378847896,-10.7125414614917,24.2287847624214,9.34546868791214
33,35,0.002555,0.016209,0.01243,297,1,25.0174074408379,-2.81098272925172,-25.0027629668462,1.53713818137403
34,35,0.002432,0.013724,0.02187,259,1,-27.3570705600905,-4.96241535169839,27.3739780198658,2.65632034646629
26,36,0.000206,0.00107,0.0,0,1,84.6519379259493,11.9165919377178,-84.6382254892294,-11.8453671450465
28,36,0.00022,0.001125,0.0,0,1,-85.9231364529532,-11.7682077121552,85.93822540871,11.8453671450024
9,37,0.000378,0.033613,0.0,504,1,-25.8470257001298,10.2321623969986,25.8496920956568,-9.99505775982963
27,37,0.00604,0.041137,0.00866,206,1,19.2488806909338,2.25699857526602,-19.2280014582911,-3.05973917896332
29,38,0.000295,0.001051,0.0,0,1,-35.7674522131911,-5.9570777527969,35.7709808750561,5.96964935828891
32,38,0.0018,0.0137,0.0072,310,1,16.5112831551003,2.04337690430525,-16.5067278928517,-2.80081462739378
33,38,0.000636,0.003168,0.00285,276,1,17.4358561632435,1.43530599277588,-17.4340835318761,-1.7398858286543
32,39,0.000412,0.004699,0.08724,1250,1,-188.066520948077,-5.84495002420945,188.198904259092,-2.25587272577528
33,40,0.019371,0.082242,0.01492,150,1,1.83076782663331,-0.210267253377278,-1.83011192394656,-1.42663890062231
38,40,-0.001173,-0.04711,0.0,252,1,-1.83016944156941,-1.42894890163392,1.83011192445562,1.42663890058461
4,41,0.047783,0.099299,0.00344,54,1,32.3385086839901,4.26585319344602,-31.8745703781127,-3.67264799629703
37,41,0.026107,0.061144,0.00441,70,1,39.9767507139076,7.72970345070537,-39.5783598782297,-7.27025420091232
4,42,0.000554,0.030696,0.0,551,1,23.5716076755482,14.0043545448105,-23.5678131084415,-13.7941053897422
9,42,0.003878,0.115013,0.0,133,1,-8.85309591634712,-35.0967639129313,8.90362134384424,36.595237608838
28,42,0.002623,0.011625,0.00489,126,1,80.9918799728735,15.7316841641542,-80.82885566811,-15.5434878887535
37,42,0.00026,0.001169,0.0,0,1,-37.5846736811439,15.505302061878,37.5886206402214,-15.487555926641
37,43,0.0036,0.016937,0.03537,281,1,5.49059790090976,-3.40594588004699,-5.48952879070802,-0.440665009256884
42,43,0.005172,0.031009,0.0633,246,1,4.51870710432783,-4.63786918705258,-4.51766962184402,-2.24847996856278
8,45,0.002089,0.011574,0.00573,217,1,14.513090926857,5.76654582081711,-14.5083584410734,-6.36598940889378
37,45,0.001716,0.011431,0.00399,219,1,-14.5043655709813,-6.77426269370803,14.5083584410587,6.36598940889265
43,47,0.003727,0.100295,0.0,112,1,2.80848249662465,1.35969422904744,-2.80814928266859,-1.3507273136401
44,47,0.000251,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
41,48,0.007206,0.038001,0.01188,157,1,-24.4040469265232,-11.7654143291101,24.4530126846292,10.7584166579343
42,49,0.009008,0.029928,0.00399,111,1,28.656501815781,5.91218237168745,-28.5854492749173,-6.10877820677656
48,49,0.005888,0.028539,0.00443,161,1,-24.4530126846326,-10.7584166579375,24.4919701291188,10.470790863007
46,50,0.015439,0.079101,0.01685,138,1,-23.3032155882871,-6.49922732885506,23.3881054930995,5.15939708829069
1,51,0.001335,0.074453,0.0,145,1,-21.6788678003291,-17.1712933325148,21.6887306207259,17.72134319544
43,51,0.006253,0.042785,0.04446,260,1,82.3755506171096,18.7877541786888,-81.9600925871986,-20.7263165036881
50,51,0.000208,0.001023,0.0,0,1,-60.2642281851961,-2.96988745137108,60.2713619664499,3.00497330821053
49,52,0.000277,0.001031,0.0,0,1,15.3806950897012,-5.10709322990504,-15.3800214345868,5.10960058883255
50,53,0.001157,0.010527,0.07627,585,1,18.4945925588126,-6.34266106730112,-18.4908069018924,-1.71910912260504
3,54,0.011133,0.049919,0.01733,126,1,-18.2236675880706,9.92880802759992,18.2706423267423,-11.5601635198573
5,54,0.001002,0.037307,0.0,115,1,-15.5115732610248,-6.3979479095331,15.5142486883834,6.49756085211573
46,54,0.010793,0.04573,0.00844,123,1,-25.6129886754381,-10.0825431612985,25.6903418702084,9.52214651563052
50,54,0.000111,0.010156,0.0,1955,1,68.3520715307514,9.01426508461586,-68.3471010478147,-8.55948828547067
53,54,0.005713,0.03731,0.01199,237,1,13.3953688733748,0.0188337797791135,-13.3856889663134,-1.22721872271662
4,55,0.025088,0.071,0.0015,69,1,22.7983771709941,4.39102948077527,-22.6749918329517,-4.20516042575058
49,55,0.000229,0.001048,0.0,0,1,-11.2872159439049,0.745080573628114,11.287487263337,-0.743838902166081
8,56,0.005683,0.023808,0.00155,123,1,48.9446278592705,15.0168899295438,-48.808202523434,-14.6137826664666
50,56,0.012801,0.056741,0.00497,120,1,-49.9705413975018,-4.86111365423728,50.2742214532318,5.67495297873458
52,56,0.000249,0.001088,0.0,0,1,-5.37540740174752,-12.6361427049389,5.37584215279207,12.6380423400252
8,57,0.001493,0.007559,0.00257,153,1,48.0009524025918,12.4006224658996,-47.9673283024143,-12.5108377753451
43,57,0.000686,0.004425,0.00728,274,1,-15.1768347816423,-4.67836010520379,15.1784012372108,3.89545092446329
47,57,0.00318,0.013965,0.00312,180,1,-25.9163247747983,-6.80598692233704,25.9372801343432,6.5586063799703
56,57,0.01924,0.11555,0.01568,98,1,-6.84186108261692,-3.69921265232278,6.85164693082906,2.05678047090821
