from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000254,0.001015,0.0,0,1,-150.853088448523,1.39199379156141,150.913448071359,-1.15079293652783
2,8,0.000204,0.001121,0.0,0,1,69.6667587043675,5.43903994065563,-69.6563573977576,-5.38188374109848
7,9,0.003683,0.021883,0.00532,230,1,42.5629789956719,-19.5936290954833,-42.4789938584123,19.5812958257805
3,10,0.000224,0.00103,0.0,0,1,-14.5646877440721,17.4301582405574,14.5658827013282,-17.4246635710316
9,10,0.001177,0.009395,0.00493,249,1,14.5722633613201,-17.8496614919611,-14.5658827010977,17.4246635712385
3,11,0.000277,0.001196,0.0,0,1,12.0015618865609,-16.8671431609303,-12.0003345213543,16.8724425428328
6,12,0.000252,0.00105,0.0,0,1,-117.321036528701,-33.2802144770832,117.360233013407,33.4435331633564
7,12,0.000256,0.001075,0.0,0,1,207.779323282532,-1.52219040597765,-207.664004621199,2.00643869087225
11,12,0.003865,0.11209,0.0,59,1,-8.52310179111156,4.84082108019829,8.52693993684374,-4.72950988870554
7,13,0.005059,0.026448,0.06851,211,1,9.14423242692466,-23.2723366344944,-9.11872838758618,16.806170211013
8,14,0.006523,0.044614,0.01518,200,1,39.910426903537,6.36207369946033,-39.7984675370201,-7.04102422668151
4,15,0.016895,0.083223,0.00737,165,1,1.02059089925748,-4.53003679201018,-1.0173249215571,3.83862749468576
5,15,0.000282,0.001061,0.0,0,1,-1.01727875490174,3.83880119265257,1.01732492156343,-3.83862749468076
9,16,0.008144,0.036864,0.01379,160,1,11.2524380384169,-5.75303527751064,-11.2395523393193,4.48082203791675
11,16,0.000125,0.009142,0.0,1217,1,28.7066728801654,8.73214452295943,-28.7055096599717,-8.64707125087652
13,17,0.011929,0.038354,0.00416,144,1,-0.297908785187882,-19.2528067420659,0.342642080474179,18.9908226564385
8,18,0.021704,0.098614,0.01211,117,1,24.3297151409268,-1.31266451455547,-24.1953894090482,0.768830443108758
11,18,0.027278,0.083252,0.01875,118,1,19.2677199260137,4.18395092622831,-19.155741405863,-5.63873246758527
9,19,0.001255,0.044777,0.0,165,1,7.12802896565101,2.08609620937254,-7.12731076479983,-2.06047160418276
11,20,0.004468,0.026136,0.02153,259,1,-26.101203181442,-37.4597734078816,26.1939151421579,35.8959336502633
1,21,0.014945,0.07928,0.02443,164,1,19.3754794289362,-3.1200094847875,-19.3165774072482,1.08503406352072
4,22,0.00345,0.019775,0.01163,254,1,-19.6974993684681,-18.800850805751,19.7234956079676,17.832261258855
12,22,0.008692,0.041427,0.01122,169,1,6.94078100716375,-11.4195421161708,-6.92565599421601,10.4130032872257
20,24,0.003084,0.01369,0.00152,157,1,-18.6417860803381,10.2119626360135,18.6559225502661,-10.2994130719584
20,25,0.015229,0.056825,0.01079,146,1,-3.37069331959023,6.61104287696616,3.38030294431503,-7.63850739898613
20,26,0.000196,0.012488,0.0,532,1,-2.26412024085339,-75.0817986079039,2.27558359363614,75.8121779423504
25,26,0.007359,0.039812,0.05731,294,1,6.57317314545969,-6.09564605772716,-6.56912785301753,0.485326685818758
