bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04242893414981,-1.39953774454678
2,1,0.0,0.0,1.04291064743019,-1.58331433709968
3,1,14.1043777082027,6.34738288092436,1.04221998305312,-2.31206993317131
4,1,0.0,0.0,1.04167122457815,-1.58669502526632
5,1,0.0,0.0,1.04448449189153,-1.59761633920501
6,1,0.0,0.0,1.04225977588823,-1.39736842870537
7,3,0.0,0.0,1.04508554890629,0.0
8,1,0.0,0.0,1.03352985986256,-1.912380634492
9,1,0.0,0.0,1.04228677549618,-1.39085580017222
10,1,22.6879164882491,5.75860896576418,1.00256547451412,-2.84927417777967
11,1,0.0,0.0,1.00261410376437,-2.84978804557815
12,1,24.9951326183412,2.48408617339259,0.9982930560999,-2.7606470821115
13,1,30.0293357228421,9.25063776559247,1.04424869980577,-0.0909110241012343
14,1,0.0,0.0,1.04475041100614,-1.73130880615692
15,1,0.0,0.0,1.04899380402571,-2.12167766545616
16,1,12.4845411852894,3.32306156885878,1.04180907932386,-2.69523961740442
17,1,0.0,0.0,1.04811994739286,-1.95049866473816
18,2,0.0,0.0,1.04416893221954,-1.59178172427948
19,1,5.22246343318686,0.488450660277396,1.04628680515736,-1.85650288127397
20,1,39.3770313200992,5.00860956324634,1.04458008647484,-1.72159813603068
21,1,34.5059312477897,15.6631479451042,1.04280749620195,-1.55568318120051
22,1,11.6092025836249,4.74809012851007,1.04174835339181,-1.63149551368229
23,1,69.1376644929507,23.5642836464137,1.04999989662693,-2.20964694051508
24,1,0.0,0.0,1.04490130356681,-1.73653080882341
25,2,0.0,0.0,1.04320441517353,-1.43917714960708
26,1,26.2696573832963,7.21872823730089,1.04182691525849,-1.65878007169741
27,1,16.6238578479956,5.96234625957938,1.0475574573921,-1.94785291429249
28,2,68.6436170362194,13.8186589585023,1.04408039393651,-1.58608020570021
29,1,18.1921024475076,3.27514669378983,1.04545872065349,-2.04043897075877
30,2,0.0,0.0,1.04335412733606,-1.45791972025922
31,1,0.0,0.0,1.04279949886579,-1.5567679345845
32,1,0.0,0.0,1.042818358173,-1.46953167913017
33,1,5.9418177649301,1.73738184807285,1.04335824676099,-1.45637428195318
34,1,30.2532910737045,1.74073634638231,1.03221238911568,-4.5246226403139
35,1,0.0,0.0,1.04195794955752,-2.05927619930254
36,1,13.1897736427741,5.8929773951682,1.04186530726749,-2.06669593104121
37,1,0.0,0.0,1.04523281675574,-1.70647215830077
38,1,18.4243262680631,5.72729608671875,1.03913305287415,-2.75676422077951
39,1,8.23796135223861,2.56840270213232,1.04007754922741,-2.2848468696132
40,1,0.0,0.0,1.04295923019058,-1.60952232562728
41,1,0.0,0.0,1.04249935488493,-1.58036524836719
42,1,5.79168228514828,1.13000929572507,1.04020769547986,-1.85370049286004
43,1,0.0,0.0,1.04084818260605,-1.74791760086126
44,1,17.0667139268235,6.36448266898308,1.03210297979206,-4.53395292337863
45,1,0.0,0.0,1.04154191207254,-1.71690152364574
46,1,27.1709008281305,14.8980950941629,1.03879604156399,-2.29104258939395
47,1,34.5124684940588,9.23115772821276,1.03143743151035,-3.08615166985024
48,1,0.0,0.0,1.04277140059199,-1.61388628351253
49,1,0.0,0.0,1.04247479358461,-1.57757904142367
50,1,0.0,0.0,1.04214936550266,-2.28462200531925
51,1,10.3898866379283,3.64977589522192,1.0421923892578,-1.49252017038332
52,1,0.0,0.0,1.04162221624866,-1.60633926205547
53,1,0.0,0.0,1.04288748945889,-1.58312607732251
54,1,0.0,0.0,1.04437730370148,-1.74413248846211
55,1,17.989417269721,6.54876150023365,1.04137147445886,-1.65997899002002
56,1,0.0,0.0,1.04371561076166,-1.05644905520032
57,1,72.5350164846564,21.192125192094,1.04078641155612,-1.70204314493124
