from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002453,0.011728,0.00388,167,1,-35.087359522508,-8.15392126530751,35.1162819518847,7.86562070569983
4,8,0.011936,0.383387,0.0,162,1,-10.9210305412045,-5.2397023936268,10.9380269955074,5.78563232206343
7,8,0.002179,0.011762,0.0065,249,1,55.5738624057267,11.9333694567763,-55.5085374937178,-12.2813871391021
6,10,0.000199,0.003126,0.25126,2270,1,-11.8662686868601,-15.3673783291916,11.8665273801703,-12.3000221518505
5,11,0.010487,0.051153,0.01432,166,1,27.7134320131302,-8.24652466522023,-27.6347759875349,7.05611358127295
3,12,0.000213,0.012441,0.0,642,1,6.39999951044565,-0.319066478123671,-6.39992008918433,0.323705350950192
11,12,0.009218,0.020739,0.00083,63,1,-6.39648519383498,0.240070129379289,6.39992000548338,-0.323705303297153
9,14,0.00128,0.068126,0.0,164,1,43.8429235831644,-17.6610795914019,-43.8159975672975,19.0941747140191
7,16,0.000966,0.006106,0.0064,248,1,-55.5738624056285,-11.9333694563915,55.6026736769496,11.4231415477578
14,18,0.008352,0.033233,0.01679,251,1,20.2746633431111,-15.748840164428,-20.2261183502401,14.1131757842933
15,18,0.000212,0.001004,0.0,0,1,38.3157681293205,27.1853555418596,-38.3114879673921,-27.1650853410287
10,19,0.000409,0.003541,0.03558,591,1,22.971051408044,11.366882424193,-22.9684324159627,-15.2609046573038
11,19,0.002132,0.010155,0.00187,149,1,34.0312612556955,-7.29618374798957,-34.0078166039488,7.20210926898748
15,19,0.004715,0.017584,0.00314,193,1,-54.6297318475126,-5.26189875493771,54.7595657952231,5.40172423347123
17,19,0.000228,0.001041,0.0,0,1,-2.21665840792868,-2.65695787410904,2.21668322055736,2.65707116334787
15,20,0.000243,0.001011,0.0,0,1,8.74131691410811,-24.5693540781284,-8.73980526826789,24.5756432713155
18,21,0.00168,0.01277,0.0067,310,1,58.5376063153925,13.0519095570624,-58.4821445355819,-13.360525513411
14,22,0.003867,0.018991,0.03953,332,1,25.9732051720018,1.36343450861292,-25.9487444763262,-5.52956579081189
20,22,0.000935,0.05199,0.0,150,1,-5.5331215712693,10.7361035323935,5.53436872245694,-10.6667565909545
16,23,0.000299,0.001063,0.0,0,1,-55.6026736798045,-11.4231415488487,55.6115692633394,11.4547669846265
21,23,0.000171,0.012774,0.0,1118,1,58.4821445325482,13.3605255115893,-58.476484217154,-12.9376900212631
14,24,0.006904,0.024544,0.00219,114,1,-4.90506638368281,-6.41796213226692,4.90911849689528,6.19412820428998
17,24,0.042675,0.11256,0.02098,62,1,2.21665840603835,2.65695787683183,-2.20911872688923,-4.9342980707376
1,27,0.000225,0.003868,0.48725,2757,1,21.7508941612623,-8.71154302965149,-21.7492590029291,-44.5518316540713
13,27,0.010787,0.050257,0.00571,122,1,0.37481919079966,-0.740450406870895,-0.374787193277614,0.116609659110665
25,27,0.00153,0.01054,0.01162,245,1,-70.689451812158,-51.2035712246126,70.7964728401065,50.6782853531707
25,28,0.007703,0.03652,0.00788,151,1,61.9681024148785,39.8415028890413,-61.5785936141939,-38.8308633433991
26,28,0.000109,0.008898,0.0,1656,1,-24.6190716795406,6.18743187574056,24.6197451890609,-6.13245125453487
20,29,0.000603,0.04278,0.0,399,1,6.95864660603012,-36.3785518346281,-6.95030773468818,36.9701553437623
28,29,0.00343,0.02608,0.01369,310,1,-6.90459390303353,35.904175905459,6.95030773262535,-36.9701553434304
5,30,0.003931,0.02025,0.01265,292,1,-90.9053372394879,7.13862489899051,91.2033343240777,-6.99547887642605
25,30,0.019589,0.069022,0.00517,153,1,-48.3761382952778,-1.98697242097507,48.8011124230301,2.92017712086635
10,31,0.015843,0.048367,0.0026,45,1,-5.42322860885396,2.11958447460266,5.42819585821355,-2.39071857058821
22,32,0.009198,0.064305,0.02344,178,1,20.4143757490412,16.196322384324,-20.3530544550942,-18.2749390065116
26,32,0.001103,0.04742,0.0,278,1,-0.792637056377778,-14.5349681156646,0.794878183327542,14.6313182878839
33,34,0.017447,0.087954,0.00878,130,1,-23.5509186271374,-8.094311945974,23.6510086204565,7.65132827858783
33,35,0.003341,0.10684,0.0,96,1,5.90284993445001,-0.0526626311008365,-5.90176002308167,0.0875163068245892
10,36,0.043219,0.112585,0.00704,71,1,-4.00613001181432,6.17106358042744,4.02930808006145,-6.88210410040475
13,36,0.001747,0.010064,0.00341,229,1,29.1356691950553,7.09415537841091,-29.121248850157,-7.38324742387044
10,37,0.018836,0.05128,0.00214,66,1,-15.8143556077828,13.8278146585413,15.8903877169627,-13.8556365097113
13,37,0.00024,0.001033,0.0,0,1,-56.9861734074384,-12.3050621115582,56.9936390967079,12.3371956824555
27,37,0.000232,0.001056,0.0,0,1,-73.4786129711433,7.73396677835388,73.4902003138648,-7.68122439079388
30,39,0.007835,0.031228,0.00362,126,1,88.9554214526173,-2.4653287073339,-88.3927084762081,4.31116387498474
34,39,0.000284,0.001082,0.0,0,1,-47.1277911810289,-8.41972101418101,47.1337613109307,8.44246636824356
38,40,0.012106,0.069081,0.03955,207,1,13.6306055486156,-0.415379278293241,-13.6094659580593,-3.72815842295944
34,41,0.003389,0.010271,0.00371,56,1,8.55202867423771,-3.4844083814876,-8.54942041884269,3.08780528367593
35,42,0.040791,0.110446,0.00696,67,1,-14.7638245287122,-4.91197675211647,14.8549550634126,4.40765181332939
38,42,0.004831,0.031497,0.01434,264,1,-37.9074271015028,-9.57454567271992,37.975107964342,8.45899826440037
33,43,0.016596,0.050187,0.00667,62,1,-11.1996287882488,-2.18773047790056,11.2196379509197,1.5339006976294
37,44,0.002539,0.012649,0.03416,236,1,20.0136869025067,-0.313663970045785,-20.0043275924033,-3.37152974135404
39,46,0.001717,0.080007,0.0,124,1,1.26017045435365,-0.296742642726426,-1.26014406959237,0.297972092694762
40,46,0.138465,0.297229,0.01307,57,1,-9.67720470913434,1.31550854038907,9.80303096702369,-2.46123535605451
41,46,0.001078,0.004594,0.00084,208,1,-11.4568460776938,-5.92169173169727,11.4584851312215,5.83705294643581
44,46,0.000782,0.004062,0.00291,191,1,20.0043276310223,3.37152973949214,-20.0013719967318,-3.67378968361357
45,46,0.000236,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
39,47,0.00023,0.001087,0.0,0,1,39.9987769963443,-12.4568876146969,-39.995076069926,12.4743785147699
43,47,0.059859,0.132346,0.00494,65,1,-11.2196379509873,-1.53390069892775,11.2907093800677,1.15638719277306
38,48,0.018643,0.562153,0.0,27,1,0.0,0.0,0.0,0.0
2,50,0.01321,0.042405,0.0013,60,1,35.0873595283222,8.15392126362934,-34.9310521202771,-7.79381562859924
