bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,145.114259081781,-27.9396900800516,1.01343287234288,1,229.0,80.58
48,47.2999973206596,-5.76975927256667,1.01563064454782,1,47.3,8.1
31,27.1999990685157,-1.32971897906337,1.01380109000358,1,27.2,3.29
31,27.1999990685144,-1.32971897906337,1.01380109000358,1,27.2,9.1
15,61.9999990698785,-7.55979980757844,1.01737771964857,1,62.0,8.12
49,17.4999990684275,-2.1397463834569,1.01468437315808,1,17.5,2.33
17,114.66999846932,-12.7297310359339,1.01404584436478,1,114.67,23.0
21,1.69999906842961,-0.239750599759635,1.01494314175822,1,1.7,0.66
21,1.69999906844686,-0.239750599759635,1.01494314175822,1,1.7,0.43
10,27.8999986745774,-3.09970320424638,1.01362283264246,1,27.9,5.49
10,27.8999986436893,-3.09970320424638,1.01362283264246,1,27.9,8.95
32,47.54,-3.24972039074182,1.01387130874701,1,47.54,47.54
57,22.2,0.0,1.01567272933751,1,22.2,22.2
54,3.99999906831756,-0.199727076020284,1.01422878490901,1,4.0,1.5
54,3.99999906831708,-0.199727076020284,1.01422878490901,1,4.0,1.53
56,2.49999906851666,-0.299749773743321,1.01468849885119,1,2.5,0.69
