bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04324763003234,-1.08565792843006
2,2,0.0,0.0,1.0453767943622,-1.79817889864452
3,1,0.0,0.0,1.04368889726353,-2.6385085754071
4,1,0.0,0.0,1.04586147625179,-1.92164086764272
5,1,73.4935672712767,19.2554180963003,1.03782442113462,-2.8249154941269
6,2,0.0,0.0,1.03854044999153,-2.83406433803673
7,1,0.0,0.0,1.03864242083825,-2.83150387242567
8,1,0.0,0.0,1.04357947194461,-1.12478768207205
9,1,5.17902193176294,2.21118655516583,1.04114195419254,-1.90143576962489
10,1,0.0,0.0,1.04124248532678,-1.90426141710993
11,1,0.0,0.0,1.03630495022002,-2.49650949926731
12,1,133.699164023719,37.3653907041621,1.04827203447989,-2.84586335062163
13,1,0.0,0.0,1.04999986047687,-2.7504934917609
14,1,0.0,0.0,1.03601024481542,-2.4672481222924
15,1,18.580106416142,2.31856086370261,1.03782167227372,-2.86456474635805
16,1,0.0,0.0,1.04748870267761,-2.84451089713312
17,1,41.0615378177457,11.1371181880824,1.03984507102237,-2.13062942616084
18,1,4.38621313407764,0.191902903349486,1.04927423944071,-2.63190286422302
19,2,0.0,0.0,1.04999986047687,-2.7504934917609
20,1,2.38441393038168,0.0212621464060521,1.03870666431804,-2.77185762866656
21,1,6.76373283240833,3.26064659307665,1.03642975753701,-2.68903191061889
22,1,4.80858607257635,0.89738440546909,1.04835637324496,-2.7760339825019
23,1,26.3381423584801,5.36871078059195,1.03408833565331,-2.40874699431411
24,1,93.17815789332,14.1504504422281,1.03772878986496,-2.93694574496083
25,1,23.2474513318068,8.56138491460115,1.03352753542141,-2.71663297682895
26,1,0.0,0.0,1.03307994576069,-2.60809945550328
27,1,25.8512881351799,9.30229379543124,1.03841024838425,-1.8925765578579
28,1,19.0857154662353,18.4915934649913,1.03596874602963,-2.14213667926577
29,1,7.87687900349312,1.71124550849251,1.04739067502985,-2.99565783628645
30,1,9.20465232095186,3.88190711314194,1.03571564069366,-2.20031115938555
31,1,17.5716206385417,5.01839481791838,1.04393070559147,-1.43229171751307
32,1,0.0,0.0,1.03801814659144,-1.93541165872734
33,1,5.58078739081741,1.80029249845511,1.01437680530881,-3.20096741584555
34,1,41.6368636667682,5.59069774706564,1.03779217199022,-2.9574977205196
35,2,0.0,0.0,1.04414798251528,-1.40057604382149
36,1,0.0,0.0,1.03626636263304,-2.13084452045345
37,1,0.0,0.0,1.03832553139638,-1.90005367312657
38,1,0.0,0.0,1.04135103877497,-1.77097038436759
39,2,0.0,0.0,1.04154456459052,-1.9653965759143
40,1,0.0,0.0,1.04548923442565,-1.80461757675349
41,2,0.0,0.0,1.04398735209257,-1.4545867842183
42,1,13.7152704398333,5.61252214888256,1.04523714300146,-1.86520098422785
43,1,15.1754798910014,7.9147700432227,1.03832625465355,-3.24808354092854
44,1,0.0,0.0,1.03782956816513,-2.39782602145362
45,1,0.0,0.0,1.04814929162436,-2.70617225463368
46,1,0.0,0.0,1.04154290370352,-1.96439917515359
47,1,17.4841045422927,5.60338033098688,1.04210572697904,-2.52243351675399
48,3,0.0,0.0,1.04641408094006,0.0
49,1,46.5454435610935,21.1195028455873,1.01442077501689,-4.62054944205786
50,1,4.51605536808897,1.0063502449539,1.04472914514052,-1.93494985382171
51,1,3.17917138094803,1.52374275698743,1.04786870895774,-2.71067345870042
52,2,0.0,0.0,1.04567880441131,-1.80828667189724
53,2,0.0,0.0,1.04540842520579,-1.79763482722807
54,1,13.7150426944244,2.99879438452809,1.0362563206241,-2.56956440282876
55,1,0.0,0.0,1.03881043299959,-1.86263893635871
56,2,0.0,0.0,1.04103021247589,-1.88318073056795
57,1,0.0,0.0,1.04111418496081,-1.90117782055147
