from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.017596,0.066156,0.00693,113,1,-18.1281592146525,-0.356809768648549,18.1853455355655,-0.131201080144374
2,5,0.094733,0.209824,0.00454,55,1,0.110356658078104,-0.284624197113991,-0.11034240566742,-0.174425823903509
3,8,0.001976,0.010178,0.00118,155,1,-2.4959370750852,10.7710041426703,2.49831340767068,-10.8798719695431
6,8,0.031376,0.086642,0.00335,54,1,1.14231907334634e-13,1.6553908366547399e-13,9.0281343133802e-06,-0.34349551953234
10,11,0.000216,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.000259,0.001011,0.0,0,1,26.2279354035206,-7.26885415260299,-26.226038100112,7.27626022884286
5,12,0.00024,0.001186,0.0,0,1,0.110342405661874,0.439857326546943,-0.110341917570657,-0.439854914562844
10,13,0.052869,0.125394,0.00718,65,1,-0.0042344915092669,0.0341924970871561,0.0043177294128171,-0.767508625210756
9,14,0.00901,0.048109,0.01065,188,1,-22.1868838428555,4.03610789529596,22.2327073895174,-4.86589164895888
10,15,0.003193,0.115329,0.0,102,1,0.0042303106039981,0.498342807542246,-0.0042225518828445,-0.498062567782798
13,15,0.000247,0.001108,0.0,0,1,19.1525797924109,2.42027083734487,-19.1516783020858,-2.41622690503632
10,16,0.006027,0.025144,0.00521,140,1,4.18090215032136e-06,-0.53253530463287,-9.821604501231731e-14,-7.11655457652402e-13
8,17,0.005831,0.031725,0.01192,193,1,-2.49832243579046,11.2233674890782,2.50664255094143,-12.3959471432365
17,19,0.012398,0.027963,0.00301,63,1,14.4255448844939,3.96393610278288,-14.3981390845501,-4.20768495253663
13,21,0.013305,0.030049,0.00091,78,1,-19.1568975223195,-1.65276221252505,19.2050520521889,1.66831968655827
20,21,0.002446,0.083961,0.0,145,1,-3.96836093642473,-0.943159891902217,3.96875780039925,0.956782580440573
15,22,0.039866,0.085757,0.00259,60,1,19.1559008544123,2.91428947328824,-19.0089920015168,-2.86008543194397
18,23,0.00127,0.00969,0.00509,310,1,-13.977425408854,3.64098796912789,13.9800208167553,-4.14562789011644
18,24,0.000265,0.001022,0.0,0,1,-38.4972382151858,28.5709708625627,38.5031483214948,-28.5481779242694
23,24,0.000226,0.001002,0.0,0,1,88.5613562370162,-20.9189568422576,-88.543189358461,20.9995020294801
18,26,0.005721,0.158531,0.0,96,1,6.69776483437488,-45.1429873595643,-6.55786090860584,49.0197762524312
22,28,0.020484,0.072853,0.00734,119,1,10.5358896970746,2.43274829072825,-10.5115646378815,-3.07775681636028
21,30,0.000707,0.0627,0.0,50,1,-23.173809851899,-2.62510226600528,23.1775534852782,2.95710483018775
25,30,0.003338,0.0205,0.0133,244,1,-53.7708804790851,0.720566666379505,53.8648367229134,-1.51273618516084
23,31,0.000267,0.001106,0.0,0,1,-156.031853946759,21.1872221876961,156.096119239049,-20.9210146473501
30,31,0.000224,0.001101,0.0,0,1,140.669148652428,-4.50052886027076,-140.626114199576,4.7120508807608
25,32,0.001795,0.009975,0.02464,236,1,-96.0383041644229,4.00420414052177,96.1998547149788,-5.6422637260827
30,32,0.000289,0.001175,0.0,0,1,118.288458986102,-1.48872420156511,-118.249232662263,1.64820839018559
25,33,0.000285,0.001167,0.0,0,1,76.0637950878786,-37.1393605566581,-76.0439290145418,37.2207068990582
27,33,0.014385,0.040754,0.00385,72,1,-20.2890713107043,-7.2754733036575,20.3544094988494,7.06692425675059
