bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,65.9999978706604,-9.4996625913141,0.987905864818594,1,66.0,29.22
36,0.999997880225887,-0.0493015377177449,0.978308637588062,1,1.0,0.47
40,182.999955991976,-20.3089491841482,0.974249509781778,1,183.0,54.9
45,80.6738868229864,-11.4795896679922,0.98651936696625,1,103.47,11.33
30,57.399977883138,-6.36965895014898,0.987655526967404,1,57.4,17.22
34,34.3900164618467,-10.4596557548851,0.987626280077639,1,94.25,34.39
41,1.99999787731585,-0.0996060907642422,0.9845693683521,1,2.0,0.27
41,10.499997877414,-0.509613696804004,0.9845693683521,1,10.5,3.78
44,2.85999787748969,-0.349658914615184,0.984777474036663,1,2.86,0.88
44,2.85999787744756,-0.349658914615184,0.984777474036663,1,2.86,1.41
23,0.999997873933585,-0.0496873521045915,0.99033912512444,1,1.0,0.27
23,0.799997873750633,-0.0396859215184436,0.99033912512444,1,0.8,0.34
33,0.329997873583057,-0.0196976643044886,0.991266768273026,1,0.33,0.14
33,3.39999787469592,-0.169710616698626,0.991266768273026,1,3.4,0.58
33,0.329997873992194,-0.0196976643044886,0.991266768273026,1,0.33,0.04
33,0.329997873934439,-0.0196976643044886,0.991266768273026,1,0.33,0.06
33,0.499997874270087,-0.0197002551056119,0.991266768273026,1,0.5,0.05
33,0.549997874207039,-0.029701600409139,0.991266768273026,1,0.55,0.15
33,0.699997874408584,-0.0297035644154316,0.991266768273026,1,0.7,0.08
33,0.699997874126049,-0.0297035644154316,0.991266768273026,1,0.7,0.35
32,0.29571798084893,-0.179668479072034,0.989625257521805,1,1.6,0.29
32,1.59997733514525,-0.179668479072034,0.989625257521805,1,1.6,0.55
32,1.59998617207655,-0.179668479072034,0.989625257521805,1,1.6,0.56
32,1.59998703605831,-0.179668479072034,0.989625257521805,1,1.6,0.45
32,1.59998220156639,-0.179668479072034,0.989625257521805,1,1.6,0.38
