from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.011121,0.055887,0.01819,155,1,1.87125450076388,3.24415773805718,-1.86887530904761,-4.96285600441954
9,10,0.006703,0.033151,0.0043,120,1,-1.38877897009407,-0.384443181560822,1.38892118831551,-0.0127795176474774
3,11,0.002229,0.011063,0.00587,274,1,7.15233810594853,-12.3730432268798,-7.14766448330274,11.8426727985539
7,11,0.005321,0.022971,0.01216,208,1,4.44081908082698,8.65003138194984,-4.43493929987665,-9.77568516967436
6,12,0.007984,0.029956,0.00317,139,1,1.93487155352056e-06,-0.30577460419821,-2.86676998785979e-16,-3.48936662152319e-13
5,14,0.004867,0.018595,0.00348,148,1,-1.87125444043078,-3.24415784356894,1.87191651750732,2.91448724106054
6,14,0.00022,0.01449,0.0,798,1,30.3558980898944,31.7888278640905,-30.3514915243009,-31.498595430229
7,14,0.028861,0.069583,0.00446,65,1,-2.57194362749228,-3.68717561714063,2.5776294071363,3.276249234911
13,14,0.006918,0.044476,0.02085,305,1,2.14295414825313,-0.16833717532282,-2.14257226847984,-1.82200498848797
6,15,0.002022,0.013571,0.00418,240,1,-4.99947022160874,-0.399720391036985,4.99999500345598,4.71602810884145e-07
16,17,0.016163,0.096869,0.1371,221,1,2.96612632875393,-8.49135516397411,-2.96390687555216,-4.43055774477869
11,18,0.00527,0.03162,0.00429,98,1,12.5087864149088,4.71412792465877,-12.4987041619389,-5.05776088045608
13,18,0.0981,0.301654,0.00606,54,1,2.58380540982192,1.61933994368372,-2.57321807394401,-2.16130559638451
11,19,0.001074,0.047728,0.0,148,1,-0.926183616491426,-6.78111541347606,0.92671640969682,6.80479246571726
14,19,0.005466,0.023585,0.00293,162,1,5.93423171173186,8.10998591733377,-5.92832224052348,-8.36371491175414
10,20,0.000228,0.001041,0.0,0,1,-4.36418313467755,-0.949724121325416,4.36423227400453,0.949948481147309
16,20,0.020692,0.128616,0.01638,181,1,7.20802193932118,4.49488084849142,-7.19051697231435,-5.91563399539554
14,22,0.015685,0.064771,0.01862,167,1,4.10358810757481,11.2298150684259,-4.076707024613,-12.8817638052629
13,23,0.00135,0.01028,0.0054,310,1,-32.6132173788802,-6.82670938089778,32.6288416049284,6.42868031173869
16,25,0.00014,0.01015,0.0,1324,1,-24.3100195267765,1.08654032966882,24.3108996004841,-1.0227349858731
21,25,0.00996,0.06938,0.01134,221,1,-10.1591176929896,-2.29304601096341,10.1704143245296,1.30625067812319
17,27,0.013575,0.067553,0.01257,128,1,2.96390687276736,4.43055781400207,-2.95901833728365,-5.58931587479521
18,27,0.002575,0.013723,0.01456,214,1,11.8378101712886,5.87684323638973,-11.8327912012424,-7.21671522898397
21,27,0.00024,0.001146,0.0,0,1,7.26949712275081,-5.4009086821696,-7.26928712304953,5.40191143074322
24,27,0.000283,0.015071,0.0,664,1,-10.3376573230609,-1.84572362013557,10.3379904547903,1.86346435615549
23,28,0.000237,0.001075,0.0,0,1,8.52979101416223,1.65945186941772,-8.5296043117202,-1.65860501234944
20,29,0.006019,0.027407,0.00937,178,1,-36.3040328065623,-14.9631310882552,36.4034661142405,14.5427616793106
22,29,0.000296,0.001088,0.0,0,1,26.2069457011157,5.87441749574142,-26.2046703422829,-5.8660540146261
25,29,0.003413,0.018,0.00299,177,1,10.2052326394782,8.42960276609982,-10.1987969212125,-8.67670799854098
21,30,0.005998,0.014957,0.00053,58,1,-9.26840307905137,6.38461011301979,9.27652892560254,-6.41400369729361
22,31,0.004592,0.019578,0.00594,227,1,-22.1302382547686,7.00734674665178,22.1568028560636,-7.45123243991522
23,32,0.000282,0.001097,0.0,0,1,23.7925736597125,27.1992335724226,-23.7887317711305,-27.1842883533644
25,32,0.007705,0.027118,0.00374,148,1,-19.3531208734514,-23.9635013028157,19.4300513156549,23.8790257735272
26,32,0.025072,0.108817,0.00783,127,1,-3.15241657537331,-1.05942519864106,3.15514979002544,0.322533342082269
25,34,0.000226,0.001179,0.0,0,1,-25.3334280783488,15.2503791620983,25.3355261391478,-15.239433968815
34,35,0.000282,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
1,37,0.007209,0.038371,0.00489,117,1,13.3392068371477,-10.8675846764067,-13.316570532185,10.533098092068
30,37,0.00356,0.024168,0.0234,237,1,-9.27652817327569,6.41400511508459,9.28194314671033,-8.56523326666478
