bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.95517937674648,1.50222830345613,1.01435036202438,-0.885743383447359
2,1,0.0,0.0,1.01781537101009,-0.555737409443003
3,1,20.1953393889606,10.7310756787922,1.0170498992174,-0.559472099143125
4,1,0.485934617142728,0.199719400236495,1.01584307153359,-0.591896889401492
5,1,12.0160991084635,1.43919064472529,1.01368922251155,-0.775172107497577
6,1,0.0,0.0,1.01755281681951,-0.643493321150797
7,1,12.4728864952248,2.98491195395884,1.01677613932524,-0.802385381507412
8,1,2.12680828557181,1.89666593884691,1.01452026266578,-0.74839145970347
9,1,0.0,0.0,1.0185245780398,-0.821089249263937
10,1,0.0,0.0,1.0158330765385,-0.597749944675591
11,1,0.0,0.0,1.01580340142106,-0.597322937410126
12,1,0.0,0.0,1.01672915517488,-0.793079031729047
13,1,11.6175867224532,2.33315819096893,1.0185245780398,-0.821089249263937
14,1,0.0,0.0,1.0185245780398,-0.821089249263937
15,1,0.0,0.0,1.01430275304422,-0.742985106881603
16,1,0.0,0.0,1.01980293704106,-0.472676689036786
17,1,0.0,0.0,1.01818412884313,-0.536752436504657
18,1,0.0,0.0,1.01929446591343,-0.416828149283184
19,1,5.16192728773745,1.00430803484195,1.0232200217226,-0.841521833369071
20,1,0.0,0.0,1.02298586803727,-0.83956502701975
21,1,0.0,0.0,1.01960062601842,-0.362334709243169
22,1,0.0,0.0,1.01374079043085,-0.872358405538778
23,1,0.0,0.0,1.01474689405065,-0.825147546277785
24,3,0.0,0.0,1.02201885218335,0.0
25,1,0.0,0.0,1.01882086234282,-0.47155299894439
26,1,3.77242384992214,1.59953137939165,1.01956123433961,-0.368593691177953
27,1,37.6727445717029,7.99338062974384,1.02943353221565,-0.405801094992318
28,2,0.0,0.0,1.02724892667001,-0.36478701050915
29,1,20.6154260170896,6.28384612354223,1.0135711449266,-0.770178727410425
30,1,20.9097067572244,11.4894547035773,1.03145772875435,0.657016409240483
31,2,0.0,0.0,1.03110842291628,0.535864725380586
32,1,14.5680305411495,2.97656615408713,1.04999978371352,-1.48589275271113
33,1,0.0,0.0,1.0310744962487,-0.175169574615125
34,1,53.977918911275,14.2479044366368,1.04736055276121,-1.79252610388435
35,1,0.0,0.0,1.01328595715232,-0.779377863063755
36,1,0.0,0.0,1.02955219682326,-0.363008590955228
37,1,0.0,0.0,1.01298092442517,-0.787219859244586
38,1,13.5915539658814,4.38612912284515,1.0137629020551,-0.874553577239318
39,1,3.09218783859884,1.02997274756122,1.03191418976061,0.364677110104657
40,1,0.0,0.0,1.04972485349296,-1.51409851294714
41,1,15.9731672116013,3.19486111538867,1.01822020458007,-0.642026944880009
42,1,22.5403036019873,8.17207784089946,1.01402669613148,-1.0266766573942
43,1,0.0,0.0,1.02164840255751,-0.585449438795922
44,1,7.41186651202658,2.29884184608072,1.02887824045348,0.0607235919144532
45,1,1.67819937798173,0.133326395342036,1.01759383894874,-0.690418376149504
46,2,0.0,0.0,1.03549540395819,-0.406329208391709
47,1,12.7003801341814,1.87348664488937,1.0137964332943,-0.522923885464736
48,2,0.0,0.0,1.03216902908404,0.402228471902423
49,2,0.0,0.0,1.01921704400186,-0.534274889867774
50,1,5.65677687355079,0.899713030633969,1.02165818710255,-0.577402497912632
51,1,0.0,0.0,1.01825807075623,-0.539822933607548
52,1,0.0,0.0,1.01828824104885,-0.522965049942545
53,1,24.7718442274257,12.6319031985476,1.01581819424563,-0.584229153363403
54,1,0.0,0.0,1.01602644176083,-0.573683911451662
55,1,20.636485106966,4.86983100271467,1.0145800925482,-0.834962784667455
56,1,14.4450327430979,1.75596978588773,1.02294059193967,-0.845404612637931
57,1,8.93438136684214,3.16916924988623,1.01118076673803,-0.604983590306596
