from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002738,0.083793,0.0,94,1,-2.10579129690134,-17.568745208286,2.11405117714931,17.8215283147935
5,6,0.006222,0.035367,0.02455,302,1,6.925131174591,18.037868970037,-6.90080933594597,-20.538445922564
2,7,0.000141,0.008152,0.0,883,1,-128.745009380613,29.7801240972131,128.76725340209,-28.4940725860235
3,7,0.008672,0.37556,0.0,100,1,-8.3527127418404,-8.28379328198552,8.36428624685007,8.78500932689231
4,7,0.000389,0.004423,0.08053,1220,1,137.199947949507,-27.8055080993003,-137.131539648081,19.7090632592985
4,9,7.7e-05,0.006305,0.0,1504,1,-137.199947948538,27.8055080997073,137.213647589602,-26.6837387892413
5,9,0.027284,1.005865,0.0,25,1,-4.51732537769779,-0.58162978539799,4.52255572645508,0.774454325522156
5,10,0.000243,0.001098,0.0,0,1,6.21490652996231,97.0344276696383,-6.19367628172054,-96.9384983998052
8,10,0.000124,0.00924,0.0,1523,1,5.62994213794218,-56.0453901568281,-5.62626391092827,56.3194773956068
8,11,0.001837,0.062032,0.0,237,1,-0.253427988237611,-35.5561604866812,0.275963778306779,36.3171513029963
10,11,0.00028,0.006577,0.0,99,1,0.279398738257655,36.3978360560065,-0.275963778421308,-36.3171513029934
8,15,0.00026,0.001151,0.0,0,1,-20.7226568297248,24.2462847442962,20.7251297130522,-24.2353374800279
13,16,0.003768,0.014391,0.00149,103,1,13.2986350543767,-2.20244578461444,-13.2922034954201,2.06872157034258
8,17,0.002808,0.012589,0.00387,243,1,6.81002908377506,7.13080979779574,-6.80739805322851,-7.53252010478859
12,17,0.008936,0.042215,0.00455,126,1,-6.79845712810221,-7.97417204120486,6.80739807235534,7.53252010168054
16,18,0.086205,1.783187,0.0,7,1,0.0,0.0,0.0,0.0
10,19,0.035539,0.112313,0.03428,83,1,0.883505558873536,3.01084442247663,-0.875469981092753,-6.66785744666437
16,19,0.013574,0.043626,0.00574,135,1,-0.869192758281174,-7.25916448123705,0.875469981106875,6.66785744667721
16,21,0.001945,0.007842,0.00194,130,1,-18.4501472297905,-2.68047979992476,18.4565024474874,2.49993860630175
15,22,0.002021,0.018026,0.06354,507,1,-34.7848314253947,17.9016540485062,34.8162781839741,-24.3948131514263
21,22,0.007205,0.025265,0.00242,130,1,-17.6643475865211,5.61223419734553,17.687724900174,-5.78752965481046
20,23,0.005923,0.01463,0.0021,76,1,4.87687003552186,1.46453342750042,-4.87541216291919,-1.68495008780458
16,25,0.024795,0.090001,0.00802,129,1,29.1220223565195,5.947593905962,-28.9145580688873,-6.03627813385431
20,26,0.009409,0.041464,0.01496,181,1,4.5921347042506,1.14227557065039,-4.5899436225494,-2.72740864629343
23,26,0.005183,0.024592,0.00375,169,1,4.87541216297695,1.68495008752119,-4.87408400997482,-2.07821688448976
25,26,0.00911,0.280419,0.0,177,1,-9.45438874483176,-4.50892658027656,9.46402763319198,4.80562553034072
20,27,-0.000483,-0.020151,0.0,225,1,-9.46900474009365,-2.60680899733047,9.46856821534031,2.58859696771447
21,27,0.004766,0.022743,0.03731,230,1,-0.792154837696311,-8.1121728096876,0.79386657521785,4.14794921882623
2,28,0.001188,0.007814,0.00457,270,1,66.3440568548312,-72.8568046635381,-66.2375849851824,73.0615915979851
14,28,0.023072,0.084236,0.01301,117,1,-13.9593893912974,-6.51276911592621,14.0085689409041,5.28592439696203
24,29,0.015723,0.067605,0.00608,137,1,-21.1334506443029,1.21262554611412,21.1999933558526,-1.57296731155861
27,31,0.043373,0.104557,0.00513,49,1,-0.346751577574086,-4.66303267724132,0.354639347724064,4.13268423271619
22,32,0.00025,0.001016,0.0,0,1,-60.6371714243941,27.2317914476784,60.6475635081153,-27.1895580194356
24,32,0.001203,0.00562,0.00364,285,1,-7.71698570617668,-14.6884676211363,7.72004368203301,14.3162670488731
27,32,0.004222,0.109108,0.0,105,1,-5.33720196597194,-4.23964405402289,5.3390649163883,4.28778777596239
30,33,0.006393,0.021387,0.00283,100,1,42.7211858096575,0.128270418639739,-42.6099010884826,-0.0519328794648225
31,33,0.006839,0.223898,0.0,41,1,-2.2299531118038,-4.19810709926189,2.23146257421597,4.24752450168319
27,34,0.001823,0.008421,0.00471,182,1,-34.6075762883609,-7.9171326074303,34.6290606301922,7.51362419259976
28,34,0.000321,0.021434,0.0,541,1,39.1517785136769,15.9973832870959,-39.1464407436195,-15.6409665786447
32,34,0.013051,0.222712,0.0,48,1,1.2264239800965,-1.41734717042924,-1.22599254392873,1.4247095190459
13,35,0.000287,0.001141,0.0,0,1,29.4305983340476,-19.5348872951793,-29.4272279757514,19.5482865245032
34,35,0.000656,0.043453,0.0,383,1,5.74337267261297,6.70263286775663,-5.74289442477774,-6.67095405192656
30,36,0.00566,0.024158,0.00165,136,1,-65.2196563575226,-5.86212486863129,65.4510716386538,6.67598630294012
27,37,0.008769,0.047933,0.01865,221,1,-10.8961242839729,6.58142078544061,10.9106098605449,-8.48562157032144
28,37,0.000522,0.037645,0.0,525,1,11.848548338706,-95.1959680636168,-11.7999245172906,98.7025652996014
32,37,0.000225,0.001035,0.0,0,1,-0.872049998725039,90.2963614502312,0.889314718000478,-90.2169437415642
3,38,0.005481,0.023568,0.00215,138,1,-9.31419632853207,-15.2738192901881,9.33093359971401,15.1219653122938
35,38,0.014751,0.058016,0.01604,131,1,7.34915967256213,12.5800192901319,-7.31662117147142,-14.1426111575135
33,39,0.001834,0.059303,0.0,137,1,38.3258896029919,13.9240741306895,-38.2962858599529,-12.9668272531296
32,40,0.001246,0.015647,0.22334,1320,1,27.398275175818,17.0239320960655,-27.3796868871685,-40.4163050022685
33,40,0.005478,0.028538,0.00558,202,1,2.05254898683274,-18.1196657691062,-2.03563345902639,17.6229998650674
12,41,0.011788,0.074147,0.13777,215,1,-39.7855380328475,2.30937349401029,39.9719022339439,-15.7080328085042
32,41,0.000189,0.015104,0.0,1141,1,-132.715280402527,-101.254203691604,132.766716016488,105.364698470788
36,41,0.000271,0.001076,0.0,0,1,225.27132332928,97.0535344335695,-225.117347085495,-96.4421748826003
13,42,0.00272,0.01856,0.00316,221,1,-58.213017889018,16.02929507254,58.3064835451692,-15.7268582725758
36,42,0.004555,0.018651,0.00183,136,1,81.1584320068454,-21.58262698334,-80.8552497762041,22.6301783797964
38,42,0.020131,0.695849,0.0,150,1,-2.0143124251947,-0.979354155212431,2.01527870495107,1.01275462226275
36,43,0.035323,0.142652,0.01883,126,1,5.03082508247825,-7.39423186687136,-5.00873144850025,5.47551098183326
36,44,0.004421,0.029115,0.01263,231,1,22.1798526985076,-24.5728655854627,-22.1354583514215,23.5201836865565
43,44,0.001289,0.007361,0.00793,253,1,-22.1233039843349,22.416704415055,22.1354430745384,-23.1977779006895
36,45,0.010363,0.050962,0.00593,125,1,100.90845140709,31.0824457986145,-99.8155023432097,-26.3207704002336
3,46,0.026158,0.148225,0.03022,117,1,-3.12941597992741,-11.8990135751797,3.15881622283308,8.88282043956448
14,46,0.00283,0.017449,0.01554,257,1,13.9593893930436,6.51276911560294,-13.9528253626077,-8.13684976001531
35,46,0.003211,0.013297,0.00726,140,1,6.70249311039743,-27.0006701135654,-6.67973482777601,26.3208984537073
39,47,0.005007,0.022548,0.00173,148,1,38.2962858822209,12.9668272474684,-38.2153520586574,-12.7767306837618
45,47,0.001365,0.009018,0.00687,232,1,77.4428478437538,20.1681878203513,-77.3560095269709,-20.2856012251366
42,48,0.006489,0.038376,0.01817,175,1,20.5334877000289,-7.9160747655693,-20.5047121558841,6.15809958167815
46,48,0.016918,0.052285,0.00569,49,1,-6.82159284135816,8.55762304781538,6.84137732683317,-9.10303643486106
40,49,0.003289,0.020307,0.02703,246,1,29.4153203592678,22.7933051366864,-29.3699770951882,-25.3437670149993
2,51,0.000254,0.001115,0.0,0,1,-9.64459745356592,31.1189746179936,9.64709514684098,-31.1080103345224
43,51,0.002472,0.008724,0.00306,234,1,9.6716392944417,-31.3507253448389,-9.64709510033235,31.1080103262317
5,52,0.001454,0.014634,0.05725,505,1,-4.77693069753115,37.5271266793245,4.79941235576457,-43.4625287484945
43,52,0.006946,0.208041,0.0,90,1,9.81430549238436,0.572466727761383,-9.8080535158357,-0.385212559440114
46,52,0.000221,0.001049,0.0,0,1,-5.0045631342615,-44.1377386507941,5.00864062198715,44.1570928798629
50,52,0.002414,0.006352,0.00289,58,1,0.0,0.0,5.39552430023956e-07,-0.309351571662833
43,53,0.004269,0.016014,0.00119,129,1,7.6460907111663,2.88604321451055,-7.64342043480605,-3.00371019679692
49,53,0.022986,0.574227,0.0,25,1,-3.76541054838038,-2.4828385697588,3.76990115220985,2.59502102713236
44,54,0.063261,0.163472,0.00301,50,1,1.53534394027819e-05,-0.322405792386139,-4.59605010266237e-14,9.02856668962986e-16
1,55,0.000227,0.001162,0.0,0,1,-36.7462349651504,-6.04514593031935,36.7492682479138,6.06067313107324
3,55,0.001159,0.005779,0.00257,142,1,21.810847627358,-15.0010768350015,-21.8030598422334,14.7732570231211
49,55,0.00097,0.00548,0.00295,310,1,27.6643869380615,23.4861316270318,-27.6520518858252,-23.72316317684
3,56,0.001878,0.011009,0.01496,244,1,-1.01452257675263,50.4577029825678,1.06207964746046,-51.7218045018921
5,56,0.001127,0.031793,0.0,356,1,-6.78877207013891,-153.178712890336,7.07502133063842,161.253888346468
8,56,0.002258,0.025758,0.4689,1137,1,8.53611362249306,60.2244560958616,-8.38096794045719,-107.579884224914
49,56,0.012951,0.398344,0.0,31,1,-0.243378262946585,1.96723091129064,0.243866961810084,-1.95219961949221
1,57,0.00295,0.086789,0.0,101,1,22.8398172554783,19.8281436378253,-22.8138145781133,-19.0631448697466
55,57,0.005634,0.153998,0.0,102,1,12.705843479718,2.88923302261624,-12.6963975568735,-2.63104111168023
