from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,-0.002523,-0.089059,0.0,209,1,-23.1495477145447,-15.5528120224713,23.1316557407271,14.9212459121981
2,6,0.009553,0.039538,0.00363,145,1,-30.3324702192804,-14.9077488198188,30.4340867248564,14.9372661634455
4,8,0.018025,0.042911,0.00718,53,1,9.1298069141415,7.73876652724579,-9.10505278245954,-8.45746660559104
7,8,0.001859,0.062361,0.0,132,1,5.7763964628103,-34.4041509117331,-5.75453261403755,35.1375836569282
8,10,0.004158,0.144485,0.0,70,1,-4.7748783436459,-27.6073819255485,4.80707957430061,28.7263320965792
4,11,0.007987,0.025008,0.00053,57,1,9.51108866528483,1.45877420050146,-9.50428655370111,-1.49508939372116
5,11,0.000125,0.007616,0.0,616,1,-9.50417962316629,-1.488597197103,9.50428617723873,1.49508932362843
4,13,0.037115,0.141412,0.01037,153,1,0.74028356067688,0.470324086634047,-0.739731597758532,-1.59485329339838
4,14,0.00025,0.001174,0.0,0,1,-70.8650149050377,-63.9349969761278,70.8859434630456,64.033277484533
5,14,0.003647,0.019344,0.01037,245,1,-20.2978840330369,-7.97607751561668,20.3135703144672,6.93118421513614
9,14,0.000573,0.002939,0.00447,259,1,57.6345284798054,57.7410079243071,-57.5995225329205,-58.0496076071425
9,15,0.000224,0.001137,0.0,0,1,7.23429333385061,-18.0668937974655,-7.23351790002008,18.0708298165071
6,16,-0.000934,-0.028787,0.0,112,1,16.5362127985115,4.48366743704265,-16.5387372342457,-4.56147357353374
9,17,0.000239,0.001054,0.0,0,1,-62.99635068809,-12.4622549801891,63.0053590811571,12.5019823705354
10,17,0.000261,0.001014,0.0,0,1,84.6798322749825,14.238156742136,-84.6622634967729,-14.1699010290916
15,18,0.000247,0.001196,0.0,0,1,-31.1689939883831,-1.8525736903052,31.1711942312194,1.86322749772275
15,19,0.027196,0.065509,0.0025,67,1,7.61603834491547,1.77098970612635,-7.60072075134349,-2.00688360670815
9,20,0.00529,0.184486,0.0,75,1,1.08089396117211,-1.50937298846941,-1.08072731874093,1.5151845566278
10,20,0.005549,0.026082,0.00783,246,1,11.3430246047766,-10.809047908387,-11.3310484022913,10.0060204374122
7,21,0.009926,0.0231,0.00165,55,1,-3.12284348974089,7.21255064530121,3.12853418566017,-7.38065670913842
9,21,0.002661,0.01475,0.01618,227,1,-10.8060304804208,-11.2001036023934,10.8114583062843,9.45702118619978
