from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.015523,0.035532,0.00811,71,1,1.11025472210219,-5.9219455149364,-1.10575927866295,5.05417772264325
8,9,0.090485,0.165447,0.00398,57,1,8.18876136510393,-1.81987211269433,-8.13089330391318,1.49422458648336
4,10,-0.000315,-0.008526,0.0,102,1,6.75884979418598,-7.15410754929736,-6.75912992132319,7.14652544145014
12,14,0.011904,0.065682,0.03299,287,1,0.0003367052912023,-3.42395935234362,-7.73520468795734e-14,-1.77292181437287e-13
15,16,0.061966,0.138591,0.01371,69,1,-7.57384914378765,-1.39697894482959,7.60788142296852,0.0219384245733544
15,17,0.000294,0.001179,0.0,0,1,-13.670990562226,-1.2725342289516,13.6715170148561,1.2746454114379
16,17,0.006826,0.163074,0.0,46,1,6.2187908754994,3.2342405340999,-6.21563921443162,-3.15894695411629
12,18,0.036342,0.15572,0.01906,137,1,-5.72027055682903,-2.07707268723588,5.73214953396166,0.14357641718731
13,18,0.000289,0.00103,0.0,0,1,37.6262053796148,13.2566746709349,-37.6218059278329,-13.240994963892
12,19,0.000261,0.001052,0.0,0,1,16.1621867899839,7.6012541444194,-16.1613841625208,-7.59801903295905
16,19,0.002568,0.087945,0.0,104,1,31.7824177437961,7.42538471029569,-31.7563888457299,-6.53398617430034
16,20,0.004965,0.025396,0.02044,168,1,-45.609090043661,-10.681563670293,45.7104391275603,9.01507787833499
12,21,0.054682,0.142441,0.00406,61,1,-8.59194340317719,-0.723599147465274,8.63099708567162,0.401941991643603
13,21,0.00226,0.01457,0.00278,250,1,-22.2518744235095,-6.61602740968684,22.2634835018384,6.39983502064548
15,21,0.003142,0.019215,0.00785,215,1,30.9243110716977,6.15951958088569,-30.8944805880194,-6.80177701173312
12,22,0.001162,0.053727,0.0,204,1,-16.1417565785016,-4.98225097853551,16.1449533934618,5.13006102790463
17,22,0.007404,0.038311,0.00427,114,1,25.5896640517947,7.7026071795839,-25.5391963291016,-7.88896623689445
13,23,0.000289,0.0011,0.0,0,1,-25.8564408770754,-10.3410143533601,25.8585846426125,10.349174014574
15,24,0.007616,0.050301,0.02969,210,1,-9.6794713680708,-3.49000640760963,9.68651795046332,0.405761519564398
