bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9946959324352,4.06879917782059,1.04451932249454,-1.57979393077272
2,1,0.0,0.0,1.04804725618857,-1.62538908099518
3,1,24.8932416887322,1.61033677342601,1.03390836335208,-1.56728876228668
4,1,0.0,0.0,1.04660287304515,-0.5318069625279
5,1,4.076306921985,0.526256995058269,1.04027157232575,-1.37900962933519
6,1,5.33924925533101,0.599683677102541,1.04042218388971,-1.34110714154612
7,1,0.0,0.0,1.04658914392607,-1.58620602972961
8,1,0.0,0.0,1.03390836335208,-1.56728876228668
9,1,23.2628194788029,6.15924510212301,1.03707113943586,-1.94854948541994
10,1,0.0,0.0,1.04460801170829,-1.57004130841881
11,1,5.55172378948432,1.67287662489588,1.01723396496611,-1.45715304988187
12,1,0.0,0.0,1.03872550320273,-1.71451519482431
13,1,0.0,0.0,1.02247940962589,-1.5763444360881
14,1,0.0436519530207016,0.14220869778665,1.04026521686177,-1.37989230592207
15,1,31.3342147736817,8.89556191819996,1.02217150114872,-1.88342169091094
16,1,0.0,0.0,1.02532475405513,-1.68788181543559
17,1,0.0,0.0,1.02200244000619,-1.56904018466144
18,1,5.00051833978077,1.13141371859568,0.998719399715504,-2.02243074372062
19,1,0.0,0.0,1.02539778347116,-1.68792024512241
20,1,0.0,0.0,1.0334130726932,-1.41762919464981
21,1,0.0,0.0,1.03634363848338,-1.72025983516821
22,1,0.0,0.0,1.04261133736365,-0.701036690821169
23,1,0.0,0.0,1.03380885081368,-1.38751741929556
24,1,0.0,0.0,1.04878054436811,-0.124941970722986
25,1,55.4374597898135,10.342184336483,1.02936180473902,-1.79305752887323
26,1,0.0,0.0,1.04294097786308,-0.661528381614741
27,1,0.0,0.0,1.03843806523017,-1.06777227711695
28,1,21.692970892548,2.57448744329397,1.04269613676969,-0.679630553320734
29,2,0.0,0.0,1.04853749138524,-0.210490116457949
30,2,45.0629299986747,6.88202156311699,1.04639042205583,-0.499273669271976
31,1,16.5033102709932,1.78519850683165,1.04891271923025,-0.832801835313665
32,3,0.0,0.0,1.0491951237003,0.0
33,1,18.8684553146178,15.2318815462905,1.03792256083417,-1.06536474085852
34,1,0.0,0.0,1.04919385996657,-0.784401552950982
35,1,0.0,0.0,1.0476211541762,-0.3746881182466
36,1,0.0,0.0,1.04263616355693,-0.666875938542459
37,1,0.0,0.0,1.04650782853955,-0.609165393081787
38,1,42.0036443512037,8.50818249845012,1.04630817423458,-0.570110912496268
39,1,7.01954366288512,1.68124921957088,1.04765754281283,-0.365708805292224
40,2,0.0,0.0,1.0499999956577,-0.818506357736752
41,1,0.0,0.0,1.04817139469116,-0.756237929977654
42,1,0.0,0.0,1.04051740769375,-1.36410070392947
43,1,26.8202273452489,9.46785996577926,1.03932739866467,-1.28715351834181
44,1,0.0,0.0,1.04645288341996,-0.555105180341043
45,1,13.8111405196326,4.35697513326946,1.04618075329127,-0.596632109535472
46,1,14.3553770895431,2.76223710000291,1.03954169406427,-1.2773642984063
47,1,17.7800862325103,3.27485935249425,1.04013339112278,-1.22425183927389
48,1,0.0,0.0,1.04929555204641,-0.808378290236013
49,1,0.0,0.0,1.04463444252537,-1.20744289189804
50,1,36.2819490561771,16.1802441566648,1.0387475664043,-1.41848974506685
51,1,13.2144987678601,3.61043827900958,1.03993013609841,-1.39865394860027
52,1,11.9236081884792,2.25992283636436,1.04213785536647,-1.01546770177759
53,1,11.298786457731,2.72151684867084,1.04192742406153,-1.02682994368757
54,1,0.0,0.0,1.04207241512319,-1.02453153544191
55,1,0.0,0.0,1.04056925385051,-1.28710550303535
56,2,62.2769557257906,7.37146272474017,1.04671856814221,-0.506854175798512
57,1,26.1124780422443,7.78617713486521,1.04312472401069,-0.821442276040085
