from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000883,0.005763,0.00805,296,1,67.2125253618325,-0.83204546049686,-67.1750281677561,0.220833779332441
2,6,0.001219,0.011921,0.02957,585,1,-67.2125253618322,0.832045460499782,67.2643554276487,-3.47263489205365
3,7,0.005824,0.168241,0.0,146,1,23.623992022947,-11.1940948002812,-23.5865397058522,12.2759998964959
5,9,0.004927,0.031058,0.01005,167,1,22.7440061785154,-48.1457066559047,-22.612486655737,47.9123164642628
6,9,0.022158,0.736784,0.0,17,1,4.97826804049818,-0.469394521626483,-4.97306576325134,0.642377400904236
7,9,0.001435,0.009077,0.00647,235,1,-140.279541952639,181.025946768057,140.965781187152,-177.387312969047
1,10,0.000266,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
7,10,0.016342,0.498316,0.0,25,1,-15.1532030543448,2.2295776647575,15.1880719595059,-1.16632143270343
5,11,0.001365,0.008867,0.004,204,1,-111.738017032279,-22.2268876314097,111.907703557649,22.9104138538313
6,12,0.000205,0.001043,0.0,0,1,151.317246068627,55.0097907511744,-151.267345982359,-54.7559088488496
6,14,0.005336,0.032806,0.01373,173,1,-61.4712383188443,-18.8693476138731,61.6770537384754,18.6595407212044
8,14,0.009633,0.048961,0.006,114,1,-2.75944014735734,4.33581969726351,2.7620390733525,-4.9741330200697
10,14,0.000854,0.004012,0.00046,162,1,86.7318450292907,26.953462845195,-86.6670563189854,-26.6990334856418
13,15,0.000227,0.001027,0.0,0,1,187.768326475887,61.1366918749863,-187.687386946411,-60.7705029024236
10,16,0.016414,0.066151,0.00484,125,1,-2.14940625807431,-4.20250254197447,2.15244581860532,3.68697267223993
13,16,0.000239,0.001066,0.0,0,1,24.072733340525,4.55390643561882,-24.0714215973825,-4.54805573189537
8,17,0.000282,0.001175,0.0,0,1,-47.797505757133,60.3811044012892,47.8128786659918,-60.3170506143776
8,18,0.000229,0.016396,0.0,754,1,15.8244646461992,-72.7965574169202,-15.8124885215984,73.6540270193405
10,18,0.021199,0.051496,0.00134,64,1,13.857686299756,-3.42753486070836,-13.8180581135258,3.37823298355525
11,19,0.001539,0.009801,0.00536,192,1,-158.264794946575,-34.6382261041471,158.649074774615,36.51928646622
12,19,0.00022,0.001062,0.0,0,1,86.3819995914706,26.6310968213455,-86.3650919047949,-26.5494788065747
