bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.29999870052633,-0.0559423433939425,1.04010623933957,1,1.3,0.2
36,184.99999791896,17.4931690667171,1.03797974688923,1,185.0,52.91
4,325.369602792178,-12.7005662803778,1.03669153149504,1,393.9,162.72
2,14.9999987026204,-0.657637080160933,1.03650867024018,1,15.0,6.69
2,14.9999987026205,-0.657637080160933,1.03650867024018,1,15.0,6.55
2,14.9999987026216,-0.657637080160933,1.03650867024018,1,15.0,5.08
41,41.2199987002148,-1.32730079948624,1.03745948986046,1,41.22,18.97
41,41.2199987002156,-1.32730079948624,1.03745948986046,1,41.22,8.84
41,41.2199987002146,-1.32730079948624,1.03745948986046,1,41.22,19.93
41,41.2199987002152,-1.32730079948624,1.03745948986046,1,41.22,14.52
41,41.2199987002152,-1.32730079948624,1.03745948986046,1,41.22,15.43
51,0.399998701647151,-0.0184210786661329,1.04300525925418,1,0.4,0.17
14,1.49999870276221,-0.218484966911765,1.03791750589953,1,1.5,0.24
