bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,184.822000430836,-30.2397927335628,1.01717976719713,1,247.88,68.63
17,86.23,-14.879859518851,1.01636156730528,1,86.23,86.23
32,0.999999683400214,-0.119762867552699,1.02171887573609,1,1.0,0.15
32,2.99999968340905,-0.369777630878021,1.02171887573609,1,3.0,1.29
32,2.99999968341182,-0.369777630878021,1.02171887573609,1,3.0,0.49
24,1.19999968364387,-0.149839021401212,1.0206635165328,1,1.2,0.16
45,142.499999290241,-15.8198620674942,1.02008331969761,1,142.5,36.64
6,1.13999968316032,-0.059884868808375,1.01850545776539,1,1.14,0.55
41,1.59999968349854,-0.0798543221865592,1.0219175276115,1,1.6,0.37
33,0.199999683267452,-0.0098484048208642,1.02182945638483,1,0.2,0.04
33,0.199999683273137,-0.0098484048208642,1.02182945638483,1,0.2,0.03
52,6.99999968320733,0.0,1.02174932218612,1,7.0,1.06
15,1.8999996831702,0.0,1.02105570550853,1,1.9,0.61
