bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03464447343861,-0.454268808693313
2,3,0.0,0.0,1.03575440151334,0.0
3,1,2.40386558401858,0.683894173114214,1.0353791009047,-0.194635088290354
4,1,0.0,0.0,1.030720189425,-0.771772191119854
5,1,114.375572213705,29.5370073635481,1.03412140807488,-0.744794803681869
6,1,0.390506328208252,0.754031936422496,1.03549445048412,-0.149603864178925
7,1,34.3948551371259,11.9735168682917,1.03526518730909,-1.11859309523313
8,1,0.0,0.0,1.03242928787556,-0.677497746586459
9,2,0.0,0.0,1.03261054730248,-0.70268734235754
10,1,12.4975648713987,3.78919079025656,1.03241984054789,-0.689946476811042
11,1,0.0,0.0,1.03064643948559,-0.775108407835297
12,1,7.00782683882013,2.1173370404759,1.0343909137949,-0.921287827872844
13,2,0.0,0.0,1.03262727790895,-0.495436956236477
14,2,0.0,0.0,1.03237262520829,-0.661832543861333
15,1,10.1882097838207,4.07716447464416,1.03132456108048,-0.761599620984043
16,1,18.743361569254,8.94485587685525,1.03425654407313,-0.881447902209953
17,1,0.0,0.0,1.03627616084146,-1.14091727590139
18,1,0.0,0.0,1.03218295267993,-0.661388321696226
19,1,0.0,0.0,1.03675998016322,-1.33392705989394
20,1,0.0,0.0,1.03138937827107,-1.04275642223792
21,1,0.0,0.0,1.03260455577334,-0.83845526503855
22,2,0.0,0.0,1.03434085930765,-0.89071566311545
23,1,29.8778809758125,4.42116392390607,1.04073975741679,-1.64839440798954
24,1,0.0,0.0,1.03685500276374,-1.05315022795903
25,1,0.0,0.0,1.03704288101214,-1.55716734939544
26,2,0.0,0.0,1.03253772898335,-0.829104127953061
27,1,31.9440679295499,8.72061648216713,1.03592146410833,-1.32532141500708
28,1,0.0,0.0,1.02326866813486,-1.68529283130242
29,1,25.3878705583161,2.80809811363216,1.03183752441657,-1.08518597046447
30,1,42.6306426139219,4.43953166649742,1.03031802256554,-1.45145127270419
31,1,0.0,0.0,1.02736111922793,-1.5862940045344
32,1,32.3847272741821,8.95796311042381,1.02555023613745,-1.3462268787463
33,1,0.0,0.0,1.02733880027478,-1.58188083457613
34,1,0.0,0.0,1.02750733248922,-1.58333177935282
35,1,38.5270702206113,6.61461054198904,1.02325653980297,-1.68906748922033
36,1,0.0,0.0,1.02333639851797,-1.66927507738206
37,1,0.0,0.0,1.02561318809898,-1.63190263635537
38,1,40.1487705783824,12.5176268844134,1.03321383246738,-1.05309246472187
39,1,0.0,0.0,1.02661708639385,-1.15453243354177
40,1,0.0,0.0,1.02830272061313,-1.64225647802724
41,1,50.0744222573907,25.8827644193858,1.03342925826365,-1.03165390328053
42,1,0.0,0.0,1.02930307174744,-1.73726198772957
43,2,0.0,0.0,1.03147038836073,-0.480753222775666
44,1,32.8270573872749,0.603205717308088,1.03772389626688,-1.61159241583383
45,1,0.0,0.0,1.03346761957508,-1.05508725106833
46,1,22.0633059077675,4.98409711317129,1.02310062724325,-1.69198639502463
47,1,18.6298875889901,1.77004970105086,1.03506378019462,-0.806003986693299
48,1,26.1650992324834,8.80225952673736,1.0372922324742,-1.53606175045815
49,1,25.0967554779089,4.90280612446396,1.02917782798449,-1.7527403766546
50,1,0.0,0.0,1.02854503135558,-1.67008309082427
51,1,20.8501963609891,3.89642384173515,1.02833514068566,-1.69189100227989
52,1,0.0,0.0,1.03418371992036,-0.756009928454135
53,1,5.45462487628894,1.55748494435246,1.03763181941651,-1.5174841133568
54,1,21.5993866060675,3.85276178407403,1.02641305660427,-1.55032738697584
55,1,37.8255657615658,15.0063461641068,1.03480915653242,-1.11716707369021
56,1,7.57193246207782,1.62951249710158,1.03566062625942,-0.0414065780640036
57,1,0.0,0.0,1.03492500442122,-0.664943502910636
