bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,187.346448671263,-16.5522120206841,0.996936243334356,1,205.7,60.25
2,1.09999928662703,-0.129743831269349,1.00290892114038,1,1.1,0.14
2,1.1199992866229,-0.13974415920888,1.00290892114038,1,1.12,0.24
2,1.11999928661656,-0.13974415920888,1.00290892114038,1,1.12,0.34
2,1.11999928661432,-0.13974415920888,1.00290892114038,1,1.12,0.37
2,1.1199992866064,-0.13974415920888,1.00290892114038,1,1.12,0.46
2,1.11999928662454,-0.13974415920888,1.00290892114038,1,1.12,0.21
37,2.19999928634185,-0.109700781219266,1.00332147965466,1,2.2,0.95
37,2.19999928635093,-0.109700781219266,1.00332147965466,1,2.2,0.51
15,103.993811184739,-14.7394700654553,1.00486022191749,1,132.8,17.76
26,5.29999866457825,-0.58960794516823,1.00217196111088,1,5.3,2.54
30,90.8999945046373,-10.0895194183437,1.0010310042249,1,90.9,23.36
5,74.9999983652325,-8.32954433776366,1.00563409304706,1,75.0,28.36
