bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.9404192647898,5.84345905398159,0.972892298734227,-2.12540154275208
2,1,32.5159173995086,4.69685462473801,0.974774437941491,-2.55358464435907
3,3,0.0,0.0,0.966679403277265,0.0
4,1,26.4443101447335,5.12403113138052,0.974952395424379,-2.66815371893414
5,1,12.3251575632667,0.0982152474528943,0.972700069033943,-1.99504716968972
6,1,0.0,0.0,0.974459377364769,-2.64680666271647
7,1,27.7634496710876,6.62283394420795,0.975178955179845,-2.51297993245169
8,1,0.0,0.0,0.974623679716625,-2.68074566278657
9,1,29.4924175481137,6.43830517773059,0.97162740544591,-3.19849295488226
10,1,0.0,0.0,0.97262535084112,-3.03391422759052
11,1,23.5113087631654,2.32612575682013,0.971768119016091,-3.16933218561634
12,1,0.0,0.0,0.964391022075129,-0.343364638194979
13,1,80.4965876083878,22.0664483073228,0.966301095331468,-0.146282785003369
14,1,0.0,0.0,0.971307049543685,-1.85515785008425
15,1,0.0,0.0,0.972516523629506,-1.94945616889208
16,1,0.0,0.0,0.971007416969064,-1.84792634433551
17,1,0.0,0.0,0.973394073473295,-1.10742837987517
18,1,43.0236307723997,5.20866151260234,0.964230323462299,-0.373061367969144
19,2,0.0,0.0,0.965672992747668,-0.527907493741808
20,1,40.9035702182328,12.0380192252918,0.972400065456905,-3.05850714219584
21,1,40.5335142964411,10.7163626954335,0.965585808815197,-0.578487227221607
22,1,0.0,0.0,0.974196923274072,-4.06186794022011
23,1,19.565953677241,0.650875023040447,0.974824601306706,-3.87846037406051
24,1,18.542416917985,4.05331918581958,0.974220168417725,-4.06603236394121
25,1,34.8695133833436,8.50222177639777,0.976189801196311,-4.04700388613463
26,1,0.0,0.0,0.974896801426154,-2.70133437230113
27,1,0.0,0.0,0.975843223228752,-4.02803303464554
28,1,0.0,0.0,0.974896801426154,-2.70133437230113
29,1,0.0,0.0,0.969431243544261,-3.02956951962894
30,1,15.195176921782,3.34281348530901,0.973561718296564,-4.08811509580541
31,1,0.0,0.0,0.976908358962164,-4.04487516981909
32,1,0.0,0.0,0.974292743648341,-2.70001761508626
33,1,0.0,0.0,0.974271011926787,-4.05586274186632
34,1,40.977409730441,6.18633057049401,0.974170471274063,-4.05270341375133
35,2,0.0,0.0,0.974263315371474,-4.09765462527014
36,1,0.0,0.0,0.969077035163699,-3.05618874797547
37,1,0.0,0.0,0.961013674490025,-3.0696371052731
38,1,0.0,0.0,0.968415333478342,-2.60287828027343
39,1,25.0328124105616,15.776156375891,0.976678031174335,-4.05910889646214
40,1,0.0,0.0,0.968528526937204,-2.59359550970704
41,1,0.0,0.0,0.975027896552989,-2.55963747210356
42,2,0.0,0.0,0.966285691942935,-2.83370598551198
43,1,0.0,0.0,0.966548197300356,-2.82367016180733
44,1,0.0,0.0,0.961028771685747,-3.04707762693803
45,1,35.4969883216018,3.90438967915147,0.966420202095747,-2.74252105132915
46,1,16.3288415183631,8.51101850423247,0.968935882055735,-3.06646132460045
47,1,0.0,0.0,0.966521636029897,-2.80848763922417
48,1,28.0476782971105,4.1147603533801,0.968599377150136,-2.58342725734509
49,1,29.5699311221373,4.91249796356913,0.968636141504311,-2.58478398531166
50,1,26.1757525242091,4.98924471113479,0.984203184651189,-2.77346197755601
51,1,6.58170772410159,1.35861067291625,0.972674180145882,-2.07977165134974
52,2,0.0,0.0,0.972593696249799,-2.03121853421287
53,1,27.9549831523209,7.08845524961186,0.975459432569209,-2.47986444132795
54,1,10.9039020887909,3.29743865149367,0.981014730065151,-2.67282557516607
55,1,0.0,0.0,0.972997816971863,-2.20663213335328
56,2,0.0,0.0,0.972894207389457,-2.03129363731762
57,1,23.1160552381669,7.95175976634851,0.961132075264564,-4.66250568809751
