bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,27.8707418399922,-4.43982552879373,1.01678951539617,1,40.0,15.74
21,17.2700196739709,-4.43982552879373,1.01678951539617,1,40.0,17.27
50,197.002489564279,-25.5298107386352,1.015795525484,1,230.0,66.17
20,1.79999875051284,-0.21983431722932,1.01787383798855,1,1.8,0.58
20,1.44999875049518,-0.179833815934514,1.01787383798855,1,1.45,0.4
49,206.32999617569,-22.8998003334457,1.01580067781703,1,206.33,74.07
39,82.1999957412559,-9.11980284123329,1.01607582672669,1,82.2,15.15
19,0.369998749339753,-0.0198244097061216,1.01697268090123,1,0.37,0.1
19,0.369998749429796,-0.0198244097061216,1.01697268090123,1,0.37,0.04
19,0.369998749320731,-0.0198244097061216,1.01697268090123,1,0.37,0.11
19,0.629998749577752,-0.0298194527428912,1.01697268090123,1,0.63,0.11
19,0.629998749544259,-0.0298194527428912,1.01697268090123,1,0.63,0.17
19,0.749998749572718,-0.0398199205598672,1.01697268090123,1,0.75,0.24
19,0.749998749604305,-0.0398199205598672,1.01697268090123,1,0.75,0.17
