bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,170.699533193406,49.3651770135404,0.996092581668131,1,235.88,97.33
7,1.72999977501509,-0.209882243477708,1.00105672823373,1,1.73,0.86
27,24.999999296134,-2.77985830292864,1.00050170403125,1,25.0,11.91
27,24.9999986593084,-2.77985830292864,1.00050170403125,1,25.0,9.6
44,70.9999989753891,-7.80011265481272,1.00448033999077,1,71.0,9.96
44,70.9999988344961,-7.80011265481272,1.00448033999077,1,71.0,7.41
44,70.9999992645417,-7.80011265481272,1.00448033999077,1,71.0,14.4
44,93.029998453819,-10.2435744387507,1.00448033999077,1,93.03,39.86
44,93.0299985208988,-10.2435744387507,1.00448033999077,1,93.03,35.42
44,93.0299991831332,-10.2435744387507,1.00448033999077,1,93.03,24.51
55,60.8695508382071,-15.1178522186485,0.997876674598066,1,274.27,39.65
