bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02076603747371,-2.28464892262712
2,1,0.0,0.0,1.01649601129383,-2.29529386981695
3,1,0.0,0.0,1.0209055019931,-2.29400587061305
4,1,0.0,0.0,1.02062523682198,-2.29410430844715
5,1,0.0,0.0,1.02027117442114,-2.58138625200961
6,1,20.6377765341932,6.61928718287377,1.02742490225733,0.465694877352461
7,1,0.0,0.0,1.03687309873009,1.01045461939242
8,1,0.0,0.0,1.01829171527085,-2.47440416530539
9,1,31.2981537857235,3.54609840335662,1.02275441701213,-2.45110547079612
10,2,0.0,0.0,1.01092662079455,-2.2661595093388
11,1,14.9654404995109,2.62050497641293,1.02208127861962,-3.05606839130725
12,1,11.1396409703039,2.48018280427072,1.02632432432209,-2.58192429987549
13,1,0.0,0.0,1.01960464074093,-2.57221224923431
14,1,0.0,0.0,1.02578095404809,-2.57135686132354
15,1,30.1222736439055,8.82147745988648,1.02459870837382,-2.64113812652763
16,1,0.0,0.0,1.0499999514135,0.834845829553742
17,1,0.0,0.0,1.03705790717885,1.06846182152294
18,1,0.0,0.0,1.02319412976447,-2.47388845988671
19,1,0.0,0.0,1.02489084117395,-2.62312680535531
20,1,0.0,0.0,1.00977742063409,-2.31857268842444
21,1,0.224293469430455,0.851976907166549,1.02436308433499,-2.61808794346085
22,1,0.0,0.0,1.02354905438383,-2.65973959243525
23,1,0.0,0.0,1.01485631366747,-2.60540780420275
24,1,3.9075275966064,3.50950752430555,1.02065499241117,-2.95224612746014
25,1,0.0,0.0,1.02439151638933,-2.64844889880436
26,1,34.211913330661,15.6702687549104,1.01549396681461,-3.32392922133505
27,1,19.3706828888048,4.8085937870353,1.0361138624002,0.984812830915329
28,1,0.0,0.0,1.02066055478598,-2.95231184836924
29,1,0.0,0.0,1.01350688440718,-2.42930178689281
30,1,0.0,0.0,1.01358851792343,-2.43007425408323
31,1,10.371069653204,2.02523615575391,1.01826382707293,-2.84772773659786
32,1,0.0,0.0,1.02066055478598,-2.95231184836924
33,1,20.7545338007947,8.15681105024942,1.01922087512327,-3.05492913855248
34,1,14.4837014930492,2.00500883861408,1.04550013183606,4.17906296161873
35,1,0.0,0.0,1.03577908653861,1.50006059423189
36,1,12.4826742624157,3.76581769359367,1.03539739665791,1.50807747539566
37,1,56.2297272276019,35.7328541595297,1.00579958227699,-0.337226828976358
38,2,0.0,0.0,1.03766783495242,2.01171321718662
39,1,31.4473015078146,6.36321699450138,1.03979856378819,2.7992434067355
40,1,0.0,0.0,1.03518722368816,1.41919766113131
41,1,41.1172627725684,7.07865445769996,1.02308195498068,-4.22648907590548
42,2,0.0,0.0,1.04102676775698,0.051634318426407
43,1,11.0749978342021,4.1516135690195,1.03103317496083,1.01440221868597
44,1,18.4669297086821,3.39730096073007,1.03452730061005,-0.0289694182521855
45,1,0.0,0.0,1.03438910745944,1.1119262246991
46,1,7.22887091317591,1.32773407107366,1.03514244129987,1.43059274272291
47,2,0.0,0.0,1.03552357515386,1.47013205142019
48,1,2.11644119456526,0.343255543748606,1.0353447018327,1.44239823874976
49,1,5.72608426099487,1.00668317566809,1.03449608285731,-0.0162556828655346
50,1,0.0,0.0,1.03524002741655,1.41863144853579
51,1,47.5260712525535,11.1134318156963,1.03754991567067,0.823301264849559
52,1,3.22909246622651,1.48236125002925,1.0345960823653,-0.0319902789279107
53,3,0.0,0.0,1.03449034798192,0.0
54,1,0.0,0.0,1.03252836320936,-0.0046372825128497
55,1,54.3199519656999,11.2984299957323,1.01812763354429,-2.48405996672944
56,1,16.5333936356045,5.34519172559168,1.03410457267091,-0.0425327021109027
57,1,27.4257563522087,16.9908304820956,1.02434719121562,-0.922397872639408
