bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.736774211441,22.6457828803102,1.04600463078447,-0.07395602413525
2,1,0.0,0.0,1.0448551904035,-0.307733033454389
3,1,0.0,0.0,1.04489214682274,-0.534020615612395
4,2,0.0,0.0,1.04693505503608,-0.104864353417506
5,1,10.9615061629744,1.50857422284863,1.04276030298675,-1.00545196046703
6,1,0.0,0.0,1.04523072857041,-0.661260298082683
7,1,64.6286765222056,18.5636474580957,1.04031015786846,-0.894497174474202
8,3,5.15628965698802,3.3577693633456,1.04613231054187,0.0
9,1,0.0,0.0,1.04464751831193,-0.335070912435091
10,1,10.2620746007878,2.88065930716609,1.04392411383667,-0.372134573733504
11,1,0.0,0.0,1.04513283793447,-0.513419016396792
12,1,6.48208930691289,3.47910562558265,1.04476245068955,-0.467796692796205
13,2,0.0,0.0,1.0470108174381,-1.62217088472997
14,1,0.0,0.0,1.04312456234666,-1.08416772244576
15,1,2.9789991552627,1.3642657695488,1.04119138043531,-0.656515002693916
16,1,0.0,0.0,1.04410219902762,-0.339137581554733
17,1,0.0,0.0,1.04500179455808,-0.319448962552563
18,1,102.349082512564,4.03420001300038,1.04299020897576,-1.08318063654682
19,1,0.504645138616308,0.302075121067842,1.04476893660215,-0.374713562775094
20,1,0.0,0.0,1.04483760844772,-0.404819965285777
21,1,0.0,0.0,1.04483760844772,-0.404819965285777
22,1,0.0,0.0,1.04329117362441,-1.50733816277139
23,1,0.0,0.0,1.03617816399149,-2.03668551048502
24,1,37.1452108183479,10.4192394066059,1.03604559149628,-2.05002714178411
25,1,26.5953987793201,6.66167268549618,1.04305412242543,-1.37016049421258
26,1,0.0,0.0,1.04493807951188,-0.570588913485223
27,1,5.6405882473854,0.27636639213088,1.04267363326371,-1.01479586394465
28,1,33.6712007518317,3.56460643658999,1.04068603038428,-2.16740656246868
29,1,25.3633624743068,4.50700375823296,1.04364896401096,-0.781210992195157
30,1,0.0,0.0,1.04268192517164,-1.00674387674258
31,1,0.0,0.0,1.0454806659637,-1.14482598243031
32,1,8.77565399328613,18.1908657098847,1.03127278143685,-0.934433968306497
33,1,0.0,0.0,1.04549582004221,-0.838071941357204
34,1,0.0,0.0,1.04422310337498,-0.850776166231565
35,1,0.0,0.0,1.04359061380619,-0.865704650907006
36,1,11.8585255311918,1.02408185826215,1.04207041309547,-1.14593814106434
37,1,0.0,0.0,1.04552848818683,-0.838429138991202
38,1,0.0,0.0,1.04489366925762,-0.82996968885668
39,1,1.95913580207124,0.0696174257591637,1.04357266935972,-0.871974226583065
40,1,10.0443619303767,1.32200870130672,1.04521715903012,-0.939065476651297
41,1,0.0,0.0,1.04428583482779,-0.851367703053565
42,1,0.0,0.0,1.0435760231575,-0.864373223472409
43,1,0.0,0.0,1.0433607148252,-0.871688924224333
44,1,0.0,0.0,1.04617136862642,-0.086116612197534
45,1,0.0,0.0,1.04344396015094,-0.872013237472871
46,1,0.0,0.0,1.04343922900448,-0.878170478095686
47,1,19.0065869886798,1.43184262327602,1.04260524318338,-0.989487686555997
48,2,5.19361580539438,1.37428127593958,1.04651379657791,-0.585852588471331
49,1,10.8753116621129,2.40470599937717,1.04259253694443,-0.988774341904123
50,1,21.3084336177345,5.58346687052151,1.043401004995,-0.876432255931031
51,1,0.0,0.0,1.04495985843846,-0.672356333298286
52,1,0.0,0.0,1.04999985093093,-0.557190085318644
53,1,1.91375410827179,2.28970531810645,1.04269777649982,-0.98156741333548
54,1,34.1153031398985,3.0783708959793,1.04282012245144,-1.00718294126215
55,1,0.0,0.0,1.04517607481372,-0.651266748611008
56,1,25.9197656175485,6.77276033732755,1.04333428053169,-0.885825739014903
57,2,13.6672505522779,0.292014194890061,1.04503986237236,-0.264674207677336
