bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.816561214903,-26.0691733327077,1.04734968711635,1,234.85,66.39
2,196.319999002747,32.4735475318779,1.04387593343599,1,196.32,70.39
35,1.89999973074427,0.727361498340818,1.04662904638732,1,1.9,0.75
47,65.9999997310015,8.81840517724122,1.04382759583187,1,66.0,29.22
34,1.19999973103761,-0.0574372924686574,1.04397355391271,1,1.2,0.14
34,1.19999973103643,-0.0574372924686574,1.04397355391271,1,1.2,0.53
34,2.39999973103821,-0.116983776802917,1.04397355391271,1,2.4,0.88
46,1.99999973199513,-0.239803402410086,1.04387894950582,1,2.0,0.41
20,113.37,-5.42720667326269,1.0461173884313,1,113.37,113.37
54,82.0,-5.1393401572473,1.04725304293848,1,82.0,82.0
50,0.349999731981587,-0.0197988564708874,1.0438273177303,1,0.35,0.1
50,0.349999731977851,-0.0197988564708874,1.0438273177303,1,0.35,0.17
50,0.349999731981587,-0.0197988564708874,1.0438273177303,1,0.35,0.1
50,0.349999731982977,-0.0197988564708874,1.0438273177303,1,0.35,0.05
50,0.429999731984153,-0.0197972109061473,1.0438273177303,1,0.43,0.07
50,0.429999731981587,-0.0197972109061473,1.0438273177303,1,0.43,0.18
