from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001344,0.006699,0.00604,210,1,-44.5619575726589,-22.9481301064698,44.5929465028675,22.4470789126524
3,4,0.050122,0.136194,0.00382,44,1,-17.9451924071673,1.80730165012488,18.096196123067,-1.81295905027756
6,7,0.000289,0.001091,0.0,0,1,-2.30813050957534,-1.57611444158387,2.30815208186759,1.57619587885322
2,8,0.010193,0.044247,0.0039,108,1,-32.1118662917735,-1.39513637361111,32.2086564856744,1.3896885149704
4,8,0.00027,0.001156,0.0,0,1,47.3776510088076,2.28518183261432,-47.3721059378462,-2.26144071397949
4,9,0.002559,0.012746,0.00477,282,1,42.1911243710249,7.14614908124228,-42.1482612084192,-7.45424952596204
1,10,0.049092,0.119061,0.01758,81,1,12.880536926043,9.27754931016859,-12.7579144025951,-10.8521968201881
7,10,0.000292,0.001022,0.0,0,1,6.60970485160556,-2.83591442750166,-6.60956051751773,2.83641959680906
2,11,0.000961,0.005942,0.00759,223,1,0.0275268485180514,-23.8613300435296,-0.0226675991366988,23.0649779267022
11,13,0.004516,0.021958,0.00331,133,1,0.0226675991376055,-23.0649779267036,-0.0009737683141524,22.8079387228462
12,13,0.000823,0.00979,0.20719,1213,1,3.24132471211929e-13,2.9797867356911498e-12,0.0009737683134452,-22.80793872285
7,16,0.0047,0.01746,0.00368,152,1,-13.3226052908259,0.837843228021573,13.3306240067643,-1.19335157122334
10,19,0.001905,0.011722,0.00697,234,1,-15.3870173625947,-0.700433926659406,15.3913289875043,-0.0027297320096189
15,19,0.042553,0.093091,0.00432,54,1,4.98349032767375e-14,1.80668293374192e-13,2.07997965631038e-05,-0.452453707268014
16,19,0.00023,0.001077,0.0,0,1,60.0052365364069,-3.01916345046345,-59.997310242766,3.0562791819906
14,20,0.002979,0.014141,0.00133,152,1,-34.3777649943441,-12.8286115224074,34.4154987681297,12.8661682541763
18,20,0.000541,0.005301,0.15377,1227,1,21.9833558195539,10.6806494444662,-21.9791035279604,-27.0667507428834
14,21,0.002154,0.013741,0.00554,217,1,-11.8043579263511,0.61983951734701,11.8072023419731,-1.18985429355873
18,21,0.015038,0.079919,0.0104,145,1,5.58637520474148,3.20431285937357,-5.57999858930316,-4.27867164213166
19,21,0.07296,0.17836,0.02335,98,1,6.28477075137642,-7.79009107444922,-6.22720375264493,5.46852593629886
