bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,90.0333348226357,-7.8072095198065,1.01623060405772,1,100.5,42.96
5,21.54,3.88862298354189,1.00411826525022,1,21.54,21.54
46,23.97,1.36550984115178,1.01518861298185,1,23.97,23.97
2,37.4647118342064,3.93763292051892,1.0066606927507,1,41.22,18.97
2,38.1612635736205,3.93763292051892,1.0066606927507,1,41.22,8.84
2,37.3940826469213,3.93763292051892,1.0066606927507,1,41.22,19.93
2,37.7837449768017,3.93763292051892,1.0066606927507,1,41.22,14.52
2,37.7199355945786,3.93763292051892,1.0066606927507,1,41.22,15.43
28,83.6660289905808,6.99439621950922,1.00951145047928,1,94.5,41.12
28,80.3136299144231,6.99439621950922,1.00951145047928,1,94.5,20.02
28,81.4211088567727,6.99439621950922,1.00951145047928,1,94.5,27.47
28,79.3910518565089,6.99439621950922,1.00951145047928,1,94.5,13.4
28,80.021951150547,6.99439621950922,1.00951145047928,1,94.5,17.97
28,79.5555381903392,6.99439621950922,1.00951145047928,1,94.5,14.61
