from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006383,0.033014,0.00757,174,1,-9.02878863272693,-3.57956782817039,9.03491103188735,2.88494411104885
1,6,0.000249,0.001142,0.0,0,1,-39.3459155096508,-4.30825098569569,39.3500083991399,4.32702239050137
7,8,0.000809,0.010102,0.17654,1219,1,-12.6368107598904,-21.0404666848723,12.639543163998,4.31124570773864
2,9,0.002576,0.014942,0.00284,199,1,9.02878862774901,3.48378902840559,-9.02624374175328,-3.74081994608298
3,9,0.0043,0.022398,0.01285,214,1,-1.66383700992458,-2.98407219649842,1.66421464911347,1.75804106618753
5,11,0.002622,0.110874,0.0,94,1,-1.12508026043427,-3.85528877664001,1.12552867617799,3.87425050324914
4,12,0.01436,0.07788,0.11795,233,1,-4.39079895240473,-3.10004363152093,4.39466482415235,-8.19882447392883
8,12,0.003383,0.014408,0.00178,105,1,-63.6603607400146,-10.5561080790399,63.8084367485687,11.0168286458945
4,14,0.000229,0.001098,0.0,0,1,2.20076654213516e-08,0.0961074511811602,9.16733255604783e-13,-0.0961073456552947
10,15,0.030902,0.167454,0.08169,211,1,1.12600134659102,-3.71364502104986,-1.1255798440466,-4.06478678101721
11,15,0.000286,0.001009,0.0,0,1,-1.12552869598863,-3.96942408028144,1.125579851142,3.96960455423161
6,16,0.085674,0.226225,0.00584,67,1,10.1670005771425,2.97988453849915,-10.0645734086829,-3.25702529374839
8,18,0.000252,0.001088,0.0,0,1,54.1026562396193,10.0759316560142,-54.0946303052127,-10.0412800027033
17,19,0.000104,0.008885,0.0,1416,1,226.313300282798,-101.414917349562,-226.242622409881,107.453118319407
17,23,0.002231,0.011936,0.01805,218,1,-205.365336386263,31.2328634586384,206.343056468692,-27.7834941764042
21,23,0.000565,0.008847,0.99012,3112,1,393.29788382897,-89.5269853081727,-392.400171953396,5.95414895553203
19,24,0.003037,0.0205,0.02915,297,1,200.090501304747,-98.5879129671985,-198.462164284329,106.84479806847
17,26,0.001145,0.006799,0.00961,269,1,-20.947964728141,70.0834621417341,21.0108773973775,-70.6529791240112
19,27,0.010365,0.049453,0.00592,153,1,17.2678744982602,-10.8009787044862,-17.2219474971008,10.4715853793392
24,28,8.5e-05,0.006675,0.0,1322,1,0.0,0.0,0.0,0.0
27,29,0.006546,0.036883,0.00842,217,1,1.07936703713297e-05,-0.783140870602386,-1.24961289196442e-14,3.42440973252446e-13
22,30,0.005388,0.024122,0.00259,161,1,-101.988182749831,5.69421012132742,102.572137024846,-3.33037937431899
23,30,0.003954,0.018733,0.02225,182,1,158.421318301428,11.6107251725056,-157.410504523028,-9.00197860132266
22,31,0.003307,0.016011,0.00191,114,1,101.988182585105,-5.69421013469844,-101.629853168179,7.24561962346577
24,31,0.007435,0.027147,0.00202,141,1,-73.7002526846759,11.5579893412548,74.1345710386379,-10.1652270183518
25,32,0.000293,0.001129,0.0,0,1,-3.6602611133002e-12,-0.0927550903230388,2.71809017201902e-08,0.0927551950435358
