bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02934605052544,-2.28008356570322
2,1,36.4235914620594,11.4720819031025,1.02684925899371,-2.2160456296582
3,2,0.0,0.0,1.03426698614061,-1.1402606370946
4,1,31.4753708330471,6.07155853244478,1.02043924098105,-3.32664842529065
5,1,0.0,0.0,1.03257358753393,-2.32962377564148
6,1,0.0,0.0,1.03113070204208,-1.6954347593486
7,1,0.0,0.0,1.04634607387731,-2.14774761619266
8,1,3.59870366640568,3.63805683551953,1.03101930492128,-2.32059178639886
9,1,33.0074566107668,6.22281115012774,1.03218617331924,-1.467073204733
10,2,0.0,0.0,1.04796574687637,-1.3275484149423
11,1,0.0,0.0,1.02043924098105,-3.32664842529065
12,1,21.083245826283,4.1411411645987,1.04984304366289,-2.18229946177962
13,1,5.94049080470593,1.05774733852116,1.04595792709194,-2.22011393288446
14,1,0.0,0.0,1.04614270140765,-2.21111110002184
15,1,0.0,0.0,1.04633628803539,-2.16166426980051
16,1,5.61338282745632,1.71495250852591,1.04999995968552,-2.14733861872123
17,1,30.6296721785654,10.2698949774608,1.04867615923099,-2.29540669358009
18,1,0.0,0.0,1.04957111751425,-2.14999949146747
19,1,26.9043606752891,5.85145196996001,1.04705669705045,-2.1685913920317
20,1,0.0,0.0,1.04692664867235,-2.18290982141737
21,1,0.0,0.0,1.04772635489675,-1.73333928741005
22,1,36.6047570356302,9.15521300734496,1.04561147219637,-2.32641824003728
23,1,3.08988560944803,0.106470632981291,1.04676990879659,-2.19937946207811
24,1,0.0,0.0,1.04923852947383,-2.15087360691264
25,1,0.0,0.0,1.0497817154908,-2.14854023435306
26,1,0.0,0.0,1.04922903901287,-2.15081852118227
27,1,0.0,0.0,1.03993223818239,-2.19354179187778
28,1,7.05548356181794,6.99629369738956,1.04323130174279,-2.31806935117131
29,1,0.0,0.0,1.03575752381394,-0.40516023178624
30,1,8.88429925185188,1.34560128164106,1.03961695507317,-1.89609808658265
31,2,0.0,0.0,1.04349269359164,-0.948885287507708
32,1,44.1381217760161,4.94673799698459,1.03940778650609,-2.46632307589939
33,1,14.3823549531303,6.54500888976612,1.03403179988458,-0.844558386870658
34,1,18.036918070407,5.24632836224239,1.03411738771979,-1.07120369592168
35,1,0.0,0.0,1.03419708832218,-0.831123577177373
36,1,61.5511630246484,14.1603214428211,1.03325949455393,-0.94937507375848
37,1,0.0,0.0,1.03565432850687,-0.404180534482993
38,2,0.0,0.0,1.03851082908561,0.0646691612740492
39,1,0.0,0.0,1.03407399393651,-0.838535186890989
40,1,35.1141137366557,14.5139888603311,1.02644261280482,-2.43998309161008
41,1,23.0113934023452,7.80834656255549,1.03823499778407,-0.0720521265090301
42,1,25.9315205471388,6.32952810018104,1.03273892785526,-1.1296510435984
43,1,5.48511573220659,1.49600206095598,1.03372064774342,-0.891682805548629
44,1,0.0,0.0,1.03860588161153,0.0355036899701172
45,3,0.0,0.0,1.03831760746092,0.0
46,1,0.0,0.0,1.03288286495423,-1.1030188157772
47,1,12.3102892185749,4.60152193630352,1.02871187620016,-1.33296561915679
48,1,0.0,0.0,1.02829233283665,-2.34676713485321
49,1,0.0,0.0,1.02937645885716,-1.91895888456586
50,1,1.91943626198531,0.446419820462663,1.02954263837268,-1.77569004761304
51,1,4.20656125997318,3.77554317284213,1.03417625343283,-1.09503743226507
52,1,0.0,0.0,1.03100069178175,-1.68984969525011
53,1,34.4042234089784,12.4221014777603,1.03401653669902,-0.840365222617675
54,1,0.0,0.0,1.03126422313213,-1.66661663521889
55,1,0.0,0.0,1.03096368991788,-1.69249941933183
56,1,19.8103408411967,7.38498635483169,1.02925628949512,-1.87560576231985
57,1,0.0,0.0,1.034369298079,-0.816271475699039
