bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.49999738007559,-0.219627519832106,0.989229782990451,1,1.5,0.73
1,226.999997363526,-32.6894611891229,0.980842753013991,1,227.0,87.65
14,4.01999738011074,-0.489604276432263,0.986188705122686,1,4.02,1.02
14,4.01999738007152,-0.489604276432263,0.986188705122686,1,4.02,1.56
42,1.99999737106747,-0.239612808986134,0.988064923706867,1,2.0,0.61
8,33.7,0.0,0.986678017874727,1,33.7,33.7
45,1.6999973709651,-0.0796098877095925,0.988198967313476,1,1.7,0.3
17,62.5711996947899,-10.1995820592173,0.984343223098552,1,91.9,18.43
9,53.9999748003308,-5.9896215362017,0.986162862592312,1,54.0,7.73
23,20.4500987878634,-4.76948995631828,0.981701856505435,1,43.0,20.45
23,36.5387902591251,-4.76948995631828,0.981701856505435,1,43.0,18.24
23,42.9999445043648,-4.76948995631828,0.981701856505435,1,43.0,15.74
23,42.9999798603513,-4.76948995631828,0.981701856505435,1,43.0,21.36
23,19.2700236157638,-4.76948995631828,0.981701856505435,1,43.0,19.27
19,23.13,-4.22959789668183,0.986230202849728,1,23.13,23.13
19,30.77,-6.04959839880935,0.986230202849728,1,30.77,30.77
