from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000954,0.043168,0.0,229,1,-7.09466082088678,-20.0526394368478,7.09928112273996,20.2617056741618
1,6,0.000248,0.001143,0.0,0,1,22.0631153243135,-115.534910068988,-22.0304956271543,115.685250044202
3,10,0.003786,0.021202,0.00488,197,1,4.95167378686819,-8.82715508101487,-4.94815709423701,8.33139415112571
6,10,9.5e-05,0.002584,1.65666,4245,1,-4.63855868707716,-154.982856961399,4.64270092113334,-19.8705726507208
8,10,0.0001,0.000644,0.0,943,1,-1.7750585072986999e-12,-0.105789009137872,1.0580675972619e-08,0.105789077265993
9,10,0.00028,0.020275,0.0,899,1,-0.305116302710094,-11.3029902913066,0.305456169268772,11.3276002715829
7,11,0.001976,0.010178,0.00118,155,1,71.349855481332,-34.2216752470124,-71.2290536983264,34.7228683591216
6,13,0.000262,0.001125,0.0,0,1,-2.18824394448118,32.455443633134,2.19087328857595,-32.4441535105896
9,13,0.010882,0.05343,0.00769,118,1,2.20511428879273,11.1963394119277,-2.19087328859303,-11.941623809287
11,15,0.010346,0.043032,0.00524,125,1,47.9759574174216,-13.5908428294862,-47.7264041799987,14.0897071882162
11,16,0.022726,0.049757,0.00145,60,1,1.82808458139165,-14.0428660995132,-1.78420367778395,13.988955992676
14,17,0.000235,0.001042,0.0,0,1,-53.4900643653736,-47.6951677998007,53.5018180558087,47.7472841633472
15,17,0.000266,0.001013,0.0,0,1,89.7678872332143,60.1296145813125,-89.7377340121695,-60.0147829538001
17,20,0.070178,0.119755,0.00538,71,1,-14.2095895978969,-3.18796454712563,14.3531969736794,2.87254396914251
18,20,0.000209,0.004167,0.45742,2747,1,-105.95818921978,-12.0505740861722,105.980699731405,-35.7909662768986
11,21,0.033523,0.096446,0.00898,120,1,21.4250117042086,-7.19194047849764,-21.26051976965,6.7426021480847
14,21,0.000221,0.001096,0.0,0,1,-23.825622395301,2.08865123522462,23.8268534733541,-2.08254597935943
19,21,0.007543,0.193824,0.0,63,1,2.56848361644322,4.81799394043674,-2.56633371010434,-4.76275021165163
12,22,0.000265,0.004549,0.60519,2552,1,-18.3713148861707,-8.72468148606873,18.3734829384479,-53.6810961282724
15,22,0.000236,0.00101,0.0,0,1,18.3808279245254,-53.5465804496787,-18.3734829453718,53.5780144706327
19,23,0.000618,0.038345,0.0,416,1,-10.5088068242373,-6.62801400321647,10.5097189398709,6.68460797404004
15,24,0.007338,0.034268,0.00298,119,1,-60.4223109845046,-20.7757234111029,60.7127562859635,21.8216984340756
16,24,0.008308,0.030935,0.00483,150,1,-8.05232952223654,-18.0223539594416,8.0827099794868,17.6297156065126
1,25,0.000297,0.001011,0.0,0,1,52.457356162611,21.276074496726,-52.4483081041398,-21.2452745401119
24,25,0.016167,0.075095,0.00562,129,1,-11.9639850400881,3.80396671281642,11.9885348745628,-4.28127511179784
18,26,0.005412,0.019978,0.00184,132,1,65.9238692843465,1.41758740963881,-65.7010182155414,-0.788554355238312
20,27,0.0001,0.0009,0.0,442,1,-120.333896684791,32.8128784842725,120.348636472496,-32.6802203949285
23,28,0.000224,0.001154,0.0,0,1,-9.58958862876871,-0.107630575991717,9.58978462396252,0.108640301231243
27,28,0.020612,0.079422,0.00527,129,1,9.60781815591826,-0.271756571988772,-9.58978462860563,-0.213758047794702
23,29,0.003696,0.021811,0.03956,246,1,-33.9112275831091,-10.6118204636333,33.9542230159267,6.69483558834979
27,29,0.018786,0.060004,0.0039,62,1,0.462083269367375,-2.28931880164878,-0.461272279275404,1.87997030635542
27,31,0.00066,0.029275,0.0,426,1,-140.678562402877,31.6141172489613,140.811883055165,-25.7005383160473
26,32,0.004419,0.025858,0.01369,278,1,-1.64253315381303,-44.2999054115592,1.72270548355858,43.3181375360382
26,33,0.000291,0.01707,0.0,889,1,29.3478333125746,28.1231218840742,-29.3433613747863,-27.8607989354545
30,35,0.0274,0.061738,0.00254,61,1,21.8964904658233,-4.94508005442621,-21.7595557961479,4.99888769912537
29,36,0.000351,0.024646,0.0,542,1,-47.3242007307564,-68.2377508018419,47.349137999783,69.9887591563489
30,36,0.000269,0.001119,0.0,0,1,35.0045195461138,26.2871637669933,-34.9993943704972,-26.2658437985359
34,36,0.000209,0.00113,0.0,0,1,25.9669732376434,43.8052963403934,-25.9615864833938,-43.7761717839247
30,37,0.005389,0.146226,0.0,100,1,11.1909382761078,0.734114128204235,-11.1836844337065,-0.537287192043257
34,38,0.006572,0.034704,0.06844,206,1,40.0903545630059,14.2883639863592,-39.9648337444305,-20.4521469973397
29,39,0.000258,0.001162,0.0,0,1,13.8312499997515,59.5572031757775,-13.8221287430464,-59.5161221668963
32,39,0.004626,0.149145,0.0,61,1,-13.659132633956,-54.1554343912448,13.8221287331638,59.4105258776993
30,40,0.000231,0.001068,0.0,0,1,-68.0919482790295,-22.076197828933,68.1037161015261,22.1306049043719
33,40,0.163339,0.358463,0.0118,56,1,-4.98457329318549,10.1316033616688,5.20017224676111,-10.8809285299761
35,41,0.051116,0.254123,0.10113,237,1,0.0134115785731121,-10.178610209644,1.1234358709500401e-14,-5.24861792201382e-16
3,42,0.019982,0.056541,0.00156,55,1,7.89202522971428,31.0624677469689,-7.6964398657271,-30.6705964058192
5,42,0.05512,0.138383,0.00283,77,1,-7.09928113070029,-20.3568798472619,7.3653058429589,20.7462339872967
7,42,0.001409,0.014937,0.29666,1400,1,-7.53985359615739,9.02009239726534,7.54869966747384,-39.1888684095814
34,42,0.003042,0.016142,0.01204,256,1,-34.596562245201,-26.3914371176732,34.6528540851874,25.4724565704327
40,42,0.006895,0.026874,0.00387,122,1,-18.4374989038544,-14.0211349683908,18.4738790713751,13.7714414350741
34,44,0.001523,0.007226,0.00483,180,1,-31.460765565746,-31.8028359708603,31.4908251710652,31.4581611052103
24,45,0.000265,0.001087,0.0,0,1,-107.406827448101,-75.4161842245477,107.450160565341,75.5939317658294
25,45,0.002214,0.009265,0.00163,155,1,83.4468729830584,-43.4166279464233,-83.2606518379968,44.0242236092789
40,46,0.01145,0.058982,0.01796,201,1,9.30405014584268e-05,-1.80831922210358,-7.888616555546681e-14,3.59041137927215e-13
3,48,0.002465,0.011399,0.00195,139,1,66.558369476383,-32.0356973400939,-66.4309921462135,32.4186843058418
45,48,0.000135,0.003586,1.59146,4116,1,-49.1227231622111,-126.377710559122,49.1281073164388,-41.7138235334516
43,49,0.009127,0.042068,0.00551,146,1,-2.12866155908584e-14,-0.103538564727577,2.91061283300782e-06,-0.466903393549297
2,50,0.001554,0.064654,0.0,25,1,-2.7091078268507903e-15,-0.101392617258542,1.57564129929206e-07,0.101399172696818
