from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.014377,0.037292,0.00127,67,1,11.3015343071497,3.3063232156396,-11.2811783292252,-3.37790281523381
5,6,0.003152,0.103008,0.0,135,1,1.40670112592337,-12.7613471894268,-1.40128986200362,12.9381883930576
3,7,0.000219,0.001069,0.0,0,1,-211.457030214788,22.6772018726785,211.557870999482,-22.1849699145175
1,10,0.006095,0.02697,0.00253,133,1,-19.9986555052645,3.12977773156709,20.0241024661569,-3.26604337972286
3,11,0.002088,0.01089,0.00386,246,1,57.5375625624596,-18.875078757291,-57.4597661083722,18.9013515671894
10,11,0.000294,0.00108,0.0,0,1,-58.8783153726931,19.1129549380171,58.889764282605,-19.0708977179326
9,13,0.018491,0.066969,0.00706,138,1,-3.55377259620792e-14,1.77548471730128e-13,2.25327419850962e-05,-0.690168159715403
5,14,0.001304,0.006914,0.02813,281,1,-20.2778326785463,-14.1587271855888,20.2854421901427,11.4270795366728
6,14,0.002987,0.014387,0.00163,143,1,-20.7857981997057,4.03592856910105,20.7993931039627,-4.13125394091279
8,14,0.000239,0.013714,0.0,883,1,-44.7342442362043,26.2949383740233,44.7407214710023,-25.9232697630645
10,14,0.000338,0.008559,0.0,132,1,85.8519815664189,-17.9583025282521,-85.8255567651598,18.6274441672361
5,15,0.000381,0.02229,0.0,292,1,-1.95739667957034,-10.9512169508179,1.95787574113099,10.9792439381851
6,15,0.000443,0.007509,0.76029,2449,1,-31.2230329671664,-53.4057688232025,31.2285466357678,-21.6053255281859
7,15,0.005718,0.029953,0.01857,235,1,55.9009983085394,-21.8516762198175,-55.6936552246633,21.1069387278198
10,17,0.000235,0.001017,0.0,0,1,74.8483972376808,19.0643419407834,-74.8341501105454,-19.0026852246273
10,19,0.000269,0.001016,0.0,0,1,-130.820003959017,-16.9970083577355,130.867577603549,17.176691714034
10,20,0.005124,0.014925,0.00136,59,1,8.97383806185333,0.0440573870315135,-8.9696440688293,-0.165603457408475
12,20,0.005525,0.152452,0.0,61,1,23.0001179381745,-16.869071956208,-22.9518960915476,18.1996632615412
18,20,0.00736,0.039544,0.05684,223,1,-27.4834074315503,5.88571650621464,27.5454381397863,-11.1478477726544
18,21,0.001326,0.007577,0.00527,284,1,-2.8635263007032,-26.9503956903692,2.87321937221946,26.4852018467641
18,22,0.01,0.024006,0.0012,63,1,11.3415124238414,22.4148904722213,-11.2772256791445,-22.3780738568696
21,22,0.004895,0.152227,0.0,87,1,-0.450951733535115,-20.6823782340564,0.474006932175468,21.3993595871563
18,23,0.00222,0.012538,0.0093,128,1,19.0054213084271,-1.35021128810768,-18.9972687747787,0.479784749408585
20,24,0.005143,0.145493,0.0,85,1,4.37610202067293,-6.88621203155751,-4.37261935479699,6.98473497658715
21,24,0.0139,0.030345,0.00127,71,1,-21.7469209503439,-11.275044331549,21.830982539423,11.3320231394515
21,25,0.043496,0.094444,0.00659,52,1,2.25418765543346,-1.27182976355238,-2.25156192811938,0.625253136994798
23,25,0.022699,0.102541,0.0156,144,1,-0.224772397765732,-2.94491899873502,0.2258755461606,1.40951160007369
25,26,0.000223,0.001031,0.0,0,1,2.01358201044394,56.3630521399233,-2.00641501006622,-56.329916815307
24,27,0.01414,0.06396,0.00635,131,1,-5.21903613932604,-18.5488260644099,5.26973972297243,18.1334749496401
