bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.529999937399844,-0.0299772046799609,1.03270006811818,1,0.53,0.22
44,112.5,-21.599583886305,1.02585003778629,1,112.5,112.5
53,46.9999998794059,-5.21997589652114,1.0338133623653,1,47.0,9.75
6,6.09999973616272,-0.739976806681643,1.03330895893361,1,6.1,2.58
42,120.999999863752,-13.4025803222211,1.02554112141104,1,121.0,59.09
43,129.287957835394,-19.3283825959181,1.02481885070723,1,163.15,73.42
23,2.19999993745026,-0.269880023162448,1.02769548070493,1,2.2,0.83
4,0.599999937480756,-0.0299818167528449,1.03522078235393,1,0.6,0.26
56,5.04999993753757,-0.249934819373757,1.02655758558976,1,5.05,0.54
56,5.04999993753757,-0.249934819373757,1.02655758558976,1,5.05,0.78
15,5.29999989838771,-0.589865669148921,1.02746824899619,1,5.3,2.54
9,1.99999993766167,0.0,1.03265021934317,1,2.0,0.94
52,0.999999937527539,-0.119973787627728,1.03274192395081,1,1.0,0.31
