from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000133,0.004202,0.0,97,1,34.4925290988119,-10.6992962672084,-34.4909222807966,10.7500620514215
2,6,0.003794,0.026174,0.01061,231,1,-2.00495771623509,-3.00876423010244,2.00530840801383,1.86720947758267
3,6,0.002394,0.013244,0.09145,248,1,2.00560623840611,-7.99457415608953,-2.00530840805842,-1.86720947756185
1,7,0.000595,0.003149,0.00368,279,1,-14.4274911355791,1.48768641372356,14.4286540807298,-1.87880852434005
4,8,0.037784,0.196973,0.03873,173,1,-0.679420502695628,-1.29842970510737,0.679802237847513,-2.87865983748481
5,8,0.000146,0.010885,0.0,981,1,-6.03275741282361e-06,0.505533810119703,6.37893675003731e-06,-0.50550800079035
3,9,0.000232,0.001039,0.0,0,1,73.053268799568,6.56353898922864,-73.0416927916108,-6.51169643635133
7,9,0.015659,0.054488,0.00645,121,1,0.771345790701321,1.13996891051327,-0.770938280798642,-1.83428563357894
8,9,0.000231,0.001192,0.0,0,1,-8.18112561346786,1.47283540081375,8.18127372286901,-1.4720711306572
9,12,0.001204,0.00791,0.0046,233,1,37.6319925673712,7.08570932622128,-37.6155708074961,-7.47310346820883
4,14,0.000601,0.034593,0.0,452,1,15.8984946609056,-17.6775460538806,-15.8952709714264,17.8630986165307
10,14,0.00164,0.009691,0.00738,297,1,15.2902086995913,25.9033605892214,-15.2760448563186,-26.6083812200075
13,14,0.007,0.161616,0.0,41,1,-17.5741753652265,-4.59481109578813,17.5962193483773,5.10376257877468
2,15,0.000203,0.001165,0.0,0,1,2.00495771629893,3.00876423006459,-2.00493308755437,-3.00862288776204
3,15,0.006815,0.045023,0.02314,208,1,1.84144905812987,-0.647076238479576,-1.84121194189777,-1.84540172387112
15,16,0.035482,0.109555,0.01221,140,1,1.54555432017481,-1.10813473944999,-1.54470084561407,-0.204683867804728
15,17,0.000221,0.001165,0.0,0,1,33.7213374920902,14.6373080627453,-33.718565524791,-14.6226956559415
9,18,0.000153,0.010517,0.0,1313,1,15.0613568639902,-0.610767990485783,-15.061034293706,0.632941007995361
11,18,0.003011,0.020972,0.01148,220,1,-15.0546973801206,-0.55973798142822,15.0610342930227,-0.632941007771988
10,19,0.000225,0.001183,0.0,0,1,-30.5664118418367,-26.7561378084497,30.569876967657,26.774356669985
11,20,0.014072,0.037311,0.00159,59,1,-2.75155288518624,3.13029517157931,2.7538935730827,-3.29519032966619
12,20,0.000287,0.001045,0.0,0,1,37.6155708066834,7.47310346960244,-37.6116466147311,-7.45881503549041
19,20,0.001541,0.010827,0.00301,245,1,-27.2936528086715,-10.1320173554227,27.3057871815699,9.89406128562257
11,21,0.004943,0.018695,0.00297,140,1,17.8062502651306,-2.57055718977727,-17.791430556172,2.3068875773118
22,23,0.003044,0.07058,0.0,195,1,0.0,0.0,0.0,0.0
15,24,0.028719,0.074236,0.01109,50,1,7.36896118567245,-2.69502882962349,-7.35331396186766,1.54122743962281
19,24,0.00019,0.01341,0.0,913,1,0.135382151888979,-15.0488504373465,-0.13498083823584,15.0771747325496
22,24,0.015,0.06687,0.00981,149,1,-7.44439864746088,15.7486932528752,7.48829480315384,-16.6184021729853
21,26,0.00014,0.011921,0.0,833,1,15.1681820880832,-3.34906251860483,-15.167872075023,3.37546013068197
16,27,0.000246,0.016358,0.0,716,1,11.9042951500147,0.775656489359659,-11.9039701794936,-0.754047270723558
