bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.46053303402673,0.328293397766416,1.03561022096557,0.0303873131200125
2,1,32.4291420429313,7.76881324422499,1.03404888147757,-0.318055006078609
3,1,0.0,0.0,1.03339073336874,-2.32870774598194
4,1,17.6713920354104,4.05102020527247,1.0346000617434,-0.246934048934491
5,1,0.0,0.0,1.03386298975266,-0.359910681133091
6,1,52.2786869596699,10.6968506683876,1.03426610113333,-0.77765775676576
7,2,29.8166630797413,12.8805637797414,1.03495368934225,0.262288611036031
8,1,15.2393354276919,2.72329064439106,1.03407320128607,-0.663234491770511
9,1,0.0,0.0,1.03419291278072,-0.772869391468046
10,1,36.2148124574626,4.68607662963813,1.0358199053627,-0.790490725961846
11,2,0.0,0.0,1.03461268460623,-0.757165043561085
12,1,0.0,0.0,1.03450994045871,-0.494721747834358
13,1,29.5856368978582,11.7487381011272,1.03087719905177,-0.708752062497359
14,1,0.0,0.0,1.03150169638984,-0.563470606194464
15,1,14.8489743222118,5.10748729630985,1.03422792104236,-0.307722789997811
16,1,37.8552133321494,15.549347596616,1.03326767222739,-0.915945046754932
17,1,0.0,0.0,1.03145567124912,-0.592984135276743
18,1,2.47413678875882,0.919200490295768,1.03327592810382,-0.913548071800023
19,1,3.11299922415732,0.327931313158244,1.0345282949937,-0.788325729002644
20,1,27.2276129303762,13.4584756103093,1.01969501371551,-1.67589922094678
21,1,0.0,0.0,1.03429796848654,-0.917514099234675
22,1,0.0,0.0,1.03321120155638,-0.913695927623714
23,1,0.0,0.0,1.03255957901272,-0.893232745572032
24,1,18.0899264244604,3.38938099801188,1.03478685066669,-1.10326701502215
25,1,0.0,0.0,1.03332937324968,-0.921136343528764
26,1,0.0,0.0,1.02599221088994,-0.776357160086886
27,1,16.9029470155183,5.35862509499505,1.03955698239176,-1.09774729811357
28,1,10.1054185948751,1.98847590993655,1.03146584983708,-0.88885972921233
29,1,0.0,0.0,1.0329433457037,-0.900812183661667
30,1,11.2013021862206,5.66754507918893,1.03087982623737,-0.908627984367117
31,2,0.0,0.0,1.04196329814001,-0.723582521548023
32,1,17.7162660515589,0.989960192681433,1.02969289064879,-1.90974554691208
33,1,0.0,0.0,1.02599221088994,-0.776357160086886
34,1,0.0,0.0,1.03275982438066,-0.881817546394719
35,1,0.0,0.0,1.04213719880572,-0.972553887687237
36,1,0.0,0.0,1.02583484824636,-0.772548000041293
37,1,25.7711833443909,7.21884860341911,1.0350524491853,-0.729020069157098
38,2,0.0,0.0,1.03631970524831,0.517302825663813
39,1,2.34555775409886,0.99078061759568,1.03167725474508,-0.893430908922236
40,1,0.0,0.0,1.03838207647935,-0.720733309865618
41,3,0.0,0.0,1.03460680074802,0.0
42,1,0.0,0.0,1.04181543825262,-1.09937175953158
43,1,0.0,0.0,1.0437567120075,-1.89889527608395
44,1,0.0,0.0,1.04681843900546,-1.06698592728687
45,1,11.0054684684842,2.87168981842107,1.04208121998302,-0.942099424871937
46,1,4.15806553965642,0.663677788885497,1.04816525182217,-1.11364777412291
47,1,0.0,0.0,1.03769455928902,-0.0531991307499891
48,1,0.0,0.0,1.04688795865609,-1.06767134950123
49,1,0.0,0.0,1.03416974383839,-0.282861683304081
50,1,0.0,0.0,1.0400230691421,-0.563520831998405
51,1,40.4440092182586,7.52241565160806,1.03445213394082,-0.0448547966946374
52,1,21.5795496568218,4.09152555765972,1.03727375106335,-1.89889527608395
53,1,24.5033485208977,5.78754844459229,1.04986722652931,-1.24416444029294
54,1,0.0,0.0,1.04999999690986,-1.22978007140787
55,1,0.0,0.0,1.01447987575321,-2.79154122969318
56,1,47.9922888041959,14.1802646701109,1.01426900413896,-2.79450679062416
57,1,0.0,0.0,1.03339073336874,-2.32870774598194
