bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8717655707655,10.6608748209772,0.990689018169925,-2.6154899414782
2,1,17.3790390068252,8.61859669750798,1.01212927978765,-0.189819778370771
3,1,0.0,0.0,1.01186153651978,-0.353992685532648
4,1,16.5297289830308,10.1657593685939,1.04999937997429,-0.115129469316697
5,1,0.0,0.0,1.00655913575315,-0.22683491493413
6,1,18.158391480949,4.43677405954429,1.04033958870282,1.98959167964638
7,1,17.3410868835767,11.1721111042174,1.00405644805209,-0.321765899634308
8,1,0.0,0.0,1.0043497266815,-0.336614119429809
9,1,8.05775197468467,4.20476234311713,1.00568368106112,-0.145307995655661
10,1,5.85720878544176,2.25333763309771,1.00786178922961,-0.089136572407175
11,1,0.0,0.0,1.00579058619391,-0.305130371689349
12,1,0.0,0.0,1.00495390640219,-0.201632700907524
13,1,5.04636620726977,0.533813408742042,1.00932023063209,0.0804850593093963
14,1,0.0,0.0,1.00651864654219,-0.235287260142946
15,1,0.0,0.0,1.00641986614241,-0.0929208625605518
16,2,0.0,0.0,1.01185842032982,0.696274462493291
17,1,0.0,0.0,1.00913065175833,0.0582449627637747
18,1,0.0,0.0,1.0110855593576,-0.221884363228148
19,1,0.0,0.0,1.00875611609544,-0.272238252916495
20,2,0.0,0.0,1.01294456615474,0.0052277083949641
21,1,0.0,0.0,1.00875611609544,-0.272238252916495
22,1,15.7327778520459,2.37399710023878,1.00589217648339,-0.160214498178914
23,1,89.9524443135959,12.0038537726314,1.01366109214097,-0.654111319324866
24,1,39.4913472872532,1.8675829378189,1.0121631142862,-0.184769379082517
25,3,0.0,0.0,1.01328622066606,0.0
26,1,30.4596587016242,10.6454615795554,1.01448513321622,-0.541621849570441
27,1,0.0,0.0,1.00930630377168,0.0560898307973931
28,2,0.0,0.0,1.01668310630855,0.130097773140137
29,2,0.0,0.0,1.01550053329537,-0.288790516130967
30,1,20.653724971528,5.22567978141908,1.01251915480967,-0.790918033785409
31,1,0.0,0.0,1.01307698965148,-0.366632061423782
32,1,30.7732790080934,7.00835719983603,1.01340979956791,-0.679342023109568
33,2,0.0,0.0,1.01471884673369,-0.463688691275776
34,1,0.0,0.0,1.0082305544006,-0.326706391989808
35,1,10.6156980475215,2.86544297284198,1.01307132788938,-0.723478386089768
36,1,11.9210384774263,3.05748758668734,1.01924065951406,-0.0747168433196707
37,1,0.0,0.0,1.01345316087764,-0.72943535276284
38,1,53.077653472827,10.6929949351618,1.01721120946525,0.287896653064962
39,2,0.0,0.0,1.01395784937445,-0.611582233203731
40,1,16.7687196627159,4.17092866232841,1.01625257236188,0.165060015423279
41,1,52.1783595187226,8.79103416556352,1.0141309985068,-0.572919297773682
42,1,6.76009402684805,1.00609392954432,1.01443268492598,-0.521376667298302
43,1,0.0,0.0,1.00267416996693,-0.222970371116344
44,2,0.0,0.0,1.01498417956237,-0.424616835078533
45,1,0.0,0.0,1.01951991349809,-0.0440133951786485
46,1,0.0,0.0,1.03060790606326,1.23775036369042
47,1,14.4685050046352,8.58873052513871,0.999220651747428,-0.79374054286221
48,1,0.0,0.0,0.996231050919034,-0.460619516835947
49,1,0.0,0.0,1.01048739919176,-0.234045053840709
50,1,0.0,0.0,1.01496734230056,-0.441438203599806
51,1,5.35332689004212,2.95503509377085,0.990483186827974,-2.63286546380286
52,2,0.0,0.0,1.04506996469823,2.58400726453436
53,1,1.04690050055779,0.80774219589575,1.0034923145699,-0.288199406548598
54,1,10.1909826063924,3.51586543213666,1.00379884775908,-0.222212157389331
55,1,6.79370381798467,2.6309594519331,1.04447275911988,2.47041260679031
56,1,46.3978469985299,12.6751422378701,0.999824927947963,-0.922730996443693
57,1,0.0,0.0,1.00249665501286,-0.460619516835947
