bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,52.28,0.0,1.00313560221908,1,52.28,52.28
23,297.660175834495,1.78809928865704,1.00768086064616,1,319.83,117.31
15,9.19000887624164,8.68072459906843,1.0019880883818,1,58.67,9.19
46,381.471111590012,35.1710492559993,1.00347517640617,1,404.85,133.73
44,0.965746364985245,0.307932103784014,1.01062619234683,1,1.43,0.62
21,0.238580917801759,0.0652261172283449,1.01128105936688,1,0.4,0.12
28,0.494718886192101,0.189293696423454,1.00724321418904,1,0.83,0.24
28,0.500132732516706,0.189293696423454,1.00724321418904,1,0.83,0.25
7,1.68119346012488,0.494595681568245,1.00132058328615,1,2.8,0.56
7,1.84564371193692,0.494595681568245,1.00132058328615,1,2.8,0.96
7,1.71350121097144,0.494595681568245,1.00132058328615,1,2.8,0.64
7,1.97453823240054,0.494595681568245,1.00132058328615,1,2.8,1.26
7,1.78308955422177,0.494595681568245,1.00132058328615,1,2.8,0.81
8,2.02682570619253,0.597640827285569,1.00698960725764,1,2.9,1.17
33,0.861642487874188,-0.0047257611716898,1.0087968307399,1,1.3,0.29
33,0.915834829132899,-0.0047257611716898,1.0087968307399,1,1.3,0.46
33,0.825932628351897,-0.0047257611716898,1.0087968307399,1,1.3,0.17
57,5.65,1.20069135619868,1.0026019357993,1,5.65,5.65
57,8.06,2.08393075963259,1.0026019357993,1,8.06,8.06
57,12.36,2.08393075963259,1.0026019357993,1,12.36,12.36
13,0.986806193927811,0.344178417029053,1.00730901709492,1,1.8,0.19
