from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000283,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
1,4,0.000261,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
5,6,0.004489,0.011566,0.00079,72,1,-1.78922212086204,-0.365105944241445,1.78935763420723,0.27895809897289
2,7,0.001153,0.007839,0.04138,317,1,-10.3244327497661,-5.01588394271778,10.3256429301121,0.519069301744088
6,8,0.021661,0.044093,0.00315,66,1,-10.307764426381,-3.56545280538796,10.331059520863,3.26676335947386
7,10,0.000976,0.041032,0.0,263,1,-32.8987196323559,-3.1052753294748,32.9085059091703,3.51670003259443
2,11,0.002601,0.016421,0.0044,227,1,10.3244328557093,5.01588394101484,-10.3212254160569,-5.47401749537119
9,11,0.00145,0.065301,0.0,241,1,11.1846862382286,-1.0251290864832,-11.1830004513107,1.10104879098684
8,14,0.000548,0.005907,0.17546,1196,1,-140.718370042435,62.8466850140747,140.842934568655,-80.7875132452995
10,14,0.000345,0.022363,0.0,382,1,-46.7219162274704,-6.1146727582602,46.728928453657,6.56920729220202
12,14,0.00553,0.032978,0.03061,184,1,-31.7387312740977,-9.51009727554435,31.7931235050828,6.49443247087522
13,15,0.006696,0.033297,0.02397,242,1,8.68590169462285,32.6536217071843,-8.60955040941067,-34.826323572866
12,16,0.014293,0.026666,0.00217,81,1,-28.1201559487172,0.179956119879604,28.2241657580934,-0.222597171041721
8,17,0.000115,0.009135,0.0,1482,1,15.8084974556415,-85.0562378893145,-15.8001949652293,85.7157444103186
15,17,0.000203,0.001006,0.0,0,1,10.5095504166997,34.826323555239,-10.5069992828118,-34.8136809902578
8,18,0.001297,0.012699,0.26681,1271,1,114.578816122838,18.9427893749674,-114.411051081614,-46.565137864909
9,19,0.000597,0.04902,0.0,266,1,-16.78786094881,-0.932273165489871,16.7894163996182,1.05999209114442
12,19,0.000273,0.001081,0.0,0,1,54.7391253262809,11.2301631977217,-54.7312814594673,-11.1991037837088
14,21,0.005564,0.021042,0.00346,128,1,6.02118419190665,1.3061004963351,-6.01922931833787,-1.67754497094477
12,22,0.002331,0.014361,0.00277,223,1,-99.0975428142234,-16.9325015189089,99.3142206865567,17.965059881947
14,22,0.000296,0.001159,0.0,0,1,-317.897965230473,45.4849697768541,318.176599288465,-44.3939668268106
16,22,0.00327,0.02233,0.0038,221,1,-28.2241658080494,0.222597270472456,28.2479667340673,-0.476375999606503
13,23,0.002248,0.016591,0.01416,216,1,-13.3276699821536,-32.9632263989874,13.3530291367778,31.61785546059
14,23,0.000818,0.011041,0.24196,1180,1,75.4526061427765,15.912121743504,-75.4037469209806,-41.6687204851609
20,23,0.001234,0.007167,0.00673,259,1,-20.208216374269,-3.38398314505349,20.2129556831718,2.67963040788547
22,24,0.00023,0.001019,0.0,0,1,-398.188681845831,23.55160470201,398.522457710513,-22.0728325015275
18,26,0.007359,0.039812,0.05731,294,1,0.962369774213645,14.6906328711916,-0.940897719886029,-20.787168805916
25,26,0.000268,0.001077,0.0,0,1,-26.7875375011321,-4.0431171727627,26.7893643226092,4.05045854116128
17,27,0.000381,0.02442,0.0,449,1,12.7825079153772,-53.3926644196058,-12.7715942548509,54.0921699053062
29,30,0.001393,0.059376,0.0,208,1,4.43848528734748,-31.8056241579156,-4.42486102362072,32.3863522864438
22,31,0.005077,0.025546,0.02235,258,1,-62.5509533322906,-0.186701972263052,62.7321821828121,-1.35862686010928
28,31,0.00037,0.02186,0.0,731,1,62.7453955730428,-0.577948331174227,-62.7321818931626,1.35862682355818
25,32,0.006511,0.025406,0.00357,138,1,6.10720842973041,1.30255494443257,-6.10481779937031,-1.67732448797146
27,32,0.003508,0.014694,0.00664,226,1,65.1519149209739,-4.44387438867694,-65.0132918766859,4.30955226816087
25,33,0.000291,0.001106,0.0,0,1,20.6803290788866,2.74056222597553,-20.6791528771899,-2.73609185114193
26,33,0.00399,0.01757,0.00818,187,1,2.95079307380222,0.0617590020740432,-2.95046112433485,-0.941042178444868
27,34,0.00025,0.001152,0.0,0,1,12.1587379394349,-36.3619089988126,-12.1553300849384,36.3776123923328
29,34,-0.000505,-0.016055,0.0,226,1,-12.1622128451165,36.1587597001888,12.1553289792557,-36.377612108891
26,35,0.004268,0.02723,0.01099,246,1,-65.8710625302258,-0.6526902973007,66.0430252314091,0.563017324557197
27,35,0.000207,0.015436,0.0,965,1,-64.5390571503036,-13.286386875555,64.5473912513945,13.9078611965216
28,35,0.004177,0.028719,0.03003,269,1,131.254604181542,15.756171387554,-130.59041618874,-14.4708784822332
7,36,0.000901,0.005238,0.00222,230,1,-0.0952111151923535,-2.31649518059834,0.0952510737229949,2.07493565955818
29,37,0.068054,0.250001,0.04426,149,1,4.02188683972898,-4.90627500285777,-4.00745256252411,0.217480850567694
30,37,0.045473,0.096305,0.00361,59,1,10.9961268324779,3.70930844697648,-10.9394431374687,-3.98049109903954
32,37,0.000202,0.00105,0.0,0,1,20.629209102832,-0.17640258921188,-20.628409474697,0.180559072091589
30,38,0.000202,0.00106,0.0,0,1,-47.5427117688161,-12.0181356673646,47.5471583477811,12.0414692005474
30,39,0.009544,0.205941,0.0,76,1,2.63386083362002,-29.8892899061865,-2.54401894837437,31.8279034528519
30,40,0.014842,0.064614,0.00702,157,1,13.1914982573347,0.809310142740524,-13.1676628591304,-1.47054032924936
32,42,0.002423,0.015427,0.00377,253,1,0.262603971056511,-14.2809282442747,-0.258135667677253,13.9032369546747
39,43,0.113471,0.322123,0.01212,54,1,1.23357508596198,-0.68462319853289,-1.23197989972991,-0.62188350338586
