bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.810714797785,13.3486115362165,1.03827375251303,-0.626956900756936
2,2,0.0,0.0,1.04305351858693,-0.1738586217176
3,1,0.0,0.0,1.03851258721435,-0.606829361618424
4,2,0.0,0.0,1.04195823862761,-0.0512550471760701
5,1,37.1376005482839,15.7933906282367,1.03818404835188,-0.7209881532431
6,1,10.1583279989847,4.08949015598674,1.03713444066602,-0.752331929702051
7,1,21.7295133960837,5.3528226637272,1.03780901165196,-1.04233199084599
8,1,0.0,0.0,1.03874679235557,-0.674327317280952
9,1,0.0,0.0,1.03836545875292,-0.663223255495198
10,1,31.9396443338552,9.63779893514295,1.04245893005114,-0.232204467813958
11,1,0.0,0.0,1.03796333508321,-1.07933469292288
12,1,53.8696139349811,8.67048941637928,1.03791393829238,-0.803986261239637
13,1,20.5515068948084,7.38382898646907,1.03809917883562,-1.20466892084466
14,1,0.0,0.0,1.03655687627346,-0.737828102074864
15,1,0.0,0.0,1.03699190609447,-1.43795292680116
16,1,0.0,0.0,1.03776097503648,-0.98705107387557
17,1,0.0,0.0,1.0373420433651,-1.39287718831325
18,1,6.8398633862241,3.54972055051295,1.03797224397374,-1.03007384558949
19,1,25.6450719187159,8.20192828552846,1.03422331537175,-1.64837849247785
20,1,0.0,0.0,1.03796335513683,-1.05539621726991
21,1,25.0272858154462,2.45091821695024,1.03782658250534,-0.858465569062126
22,1,0.0,0.0,1.03813184879745,-1.2227066602688
23,1,0.0,0.0,1.03813440859992,-1.22186425945731
24,1,0.0,0.0,1.03729472026057,-1.39652774313645
25,1,0.0,0.0,1.03804863328459,-1.04633924384462
26,1,11.079081910634,2.53665724440161,1.03833628088222,-1.33555629645352
27,1,4.33858781192882,0.9713485745289,1.0352629596046,-1.06834208799574
28,1,0.0,0.0,1.03815226047984,-1.24104145483312
29,1,0.0,0.0,1.03814816911263,-1.21980285191125
30,2,0.0,0.0,1.04488822011316,0.387510278742448
31,2,0.0,0.0,1.04541272820743,0.332253136976963
32,1,16.7883721134288,5.11047058198209,1.04537285051296,0.304607692067801
33,1,11.8977722257798,1.6718410436584,1.0478830726498,0.266690992717127
34,1,32.800461816695,3.1015825472108,1.03405208865103,-1.04427599316481
35,1,0.0,0.0,1.03286775121046,-1.22954566539021
36,1,31.9885402859354,6.90376275123972,1.04505216780677,0.326155733378836
37,1,15.0336995546643,2.36486129308626,1.03100702148841,-1.49486103851693
38,1,0.0,0.0,1.04771411263271,0.275174141561495
39,1,47.7583087707164,19.6922290179076,1.04999991119847,0.105291905775225
40,1,0.0,0.0,1.0458132749177,0.30911251150552
41,1,9.05120424982166,2.41501847784952,1.04942024109551,0.0701725761502709
42,1,0.0,0.0,1.03416949676234,-0.773888211402114
43,2,0.0,0.0,1.04778374175611,0.270353490059885
44,2,0.0,0.0,1.04771411263271,0.275174141561495
45,1,10.5455363136911,2.13727924186486,1.04484144032392,0.354603888217737
46,2,0.0,0.0,1.0451115912486,0.445276792200241
47,1,0.0,0.0,1.0319583061079,-0.584796996767171
48,1,10.5255143299626,1.91587069739166,1.03309181823083,-0.716527259243742
49,2,0.0,0.0,1.04364510725168,0.482177198919368
50,1,11.3525233045996,3.93375059052616,1.04239426150012,-0.0257482866169796
51,1,0.0,0.0,1.04364039317571,-0.100804999999665
52,1,28.0778808269127,6.87767301880421,1.04191213030579,-0.0721011229340234
53,1,0.0,0.0,1.04312313822897,0.0509694500805614
54,1,66.3304036192625,7.28374356362656,1.04343798987318,0.425376740581361
55,1,7.19374451463256,2.4801014719854,1.0319583061079,-0.584796996767171
56,3,0.0,0.0,1.04211394350425,0.0
57,1,21.5868933817964,6.01657695913982,1.04147758923133,-0.110169919424177
