bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,44.8599990838075,-2.26694924441826,1.02696518975046,1,44.86,13.37
25,39.9999995705658,-5.7566530723388,1.02590057029841,1,40.0,9.05
13,47.9999995673687,7.01997464400728,1.02632393629435,1,48.0,5.04
13,47.9999995673686,7.01997464400728,1.02632393629435,1,48.0,19.11
11,60.4999990648448,-5.17193341266772,1.0248524737416,1,60.5,29.16
31,24.9999993400298,2.2726430481539,1.02516877109354,1,25.0,12.33
31,24.9999993528571,2.2726430481539,1.02516877109354,1,25.0,11.33
3,258.828322632632,14.2996207465129,1.02326987801264,1,308.1,122.97
16,1.23999957025305,-0.138928210014156,1.02811883496293,1,1.24,0.2
19,1.9999995704951,0.0,1.02655846158125,1,2.0,0.55
19,1.9999995704963,0.0,1.02655846158125,1,2.0,0.26
56,1.87999936977109,0.948347657066276,1.02371409107167,1,1.88,0.27
56,1.87999938078933,0.948347657066276,1.02371409107167,1,1.88,0.62
24,1.79999957043905,-0.219184503250617,1.02722854986169,1,1.8,0.59
24,1.79999957044086,-0.219184503250617,1.02722854986169,1,1.8,0.27
