bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0463802459001,3.24874559313261,1.04208353856486,-0.784877522777109
2,2,0.0,0.0,1.04279701311371,-1.05566633318127
3,1,28.9791141930221,3.14677585232167,1.01727227735176,-3.17391760836527
4,1,0.0,0.0,1.04149690864307,-1.15387140981181
5,1,49.0098887092772,4.87572493666024,1.03553338448127,-2.19689847885679
6,1,28.6028113449553,16.2608162883168,1.04105953504135,-1.0409524288805
7,1,20.5677705115963,7.18965645043574,1.01250905861292,-2.95377929287835
8,1,21.5141245085039,5.37807280983212,1.01728981041543,-3.16314955266656
9,1,26.2921063855434,2.47364366687668,1.04674673277895,-0.282107575257841
10,1,10.1791879496045,3.60331655778082,1.01356017245852,-3.22154141955346
11,1,0.0,0.0,1.04206814879603,-1.10986699806199
12,1,0.0,0.0,1.04143548558395,-0.882962558128623
13,1,0.0,0.0,1.04397691156909,-1.13864190271289
14,1,0.0,0.0,1.01966275238877,-3.02408829087425
15,1,0.0,0.0,1.02355260345579,-2.64514736943783
16,1,15.1205376919014,5.62292077182884,1.01712622724841,-3.17096362970775
17,1,0.0,0.0,1.04570245626872,-1.88043709387054
18,1,0.0,0.0,1.0414413466586,-0.883043402928503
19,2,0.0,0.0,1.04551990921496,-1.92052931826344
20,1,64.1508811255387,24.9350353477843,1.00597630255826,-3.81285183215381
21,1,0.0,0.0,1.04549289227709,-1.8778442742671
22,1,0.0,0.0,1.04556045331213,-1.96836018617254
23,1,0.0,0.0,1.04844356697311,-0.473731977406156
24,1,25.1035375576366,4.30308181297379,1.04166359507597,-0.77788171179502
25,1,38.9859630805282,18.9448030062653,1.0095214814853,-3.32938103065262
26,2,0.0,0.0,1.04186152268645,-2.44849410518604
27,1,0.0,0.0,1.04852251389462,-1.76546018574399
28,1,21.1611190940659,3.16935894017622,1.04784338986628,-2.53359721772975
29,1,0.0,0.0,1.04547867930235,-1.97599582211834
30,2,0.0,0.0,1.04174830780498,-2.52447678198331
31,1,11.5378898789716,4.60879986808963,1.00188373861217,-2.93015785741616
32,1,0.0,0.0,1.04705296024418,-2.35654718496182
33,1,12.5846938531063,2.55231005244687,1.01914126875403,-3.11298245041668
34,1,0.0,0.0,1.04844137989307,-1.74484344136047
35,1,0.0,0.0,1.01903989067332,-3.11494617639137
36,1,0.0,0.0,1.01509866479607,-3.16263220296381
37,1,27.4097478286272,1.96121814605757,1.04210391391915,-2.54051055031684
38,1,0.0,0.0,1.04297542265578,-0.660303472069119
39,1,29.5910626354803,13.4520397048455,1.01417017643068,-3.20769835151795
40,1,37.6890598576564,5.87973356062605,1.04672896963247,-0.604177242483853
41,2,0.0,0.0,1.04999992035049,-0.686220605353085
42,2,0.0,0.0,1.04263694855896,-1.06312974151571
43,1,30.2055347266361,13.6226699325863,1.01408063610121,-3.22218148985989
44,2,0.0,0.0,1.0483788269083,-0.472112956535415
45,1,0.0,0.0,1.04140590498433,-0.882930607856415
46,2,0.0,0.0,1.0472860694018,-0.0563094319299118
47,1,10.3289914717612,2.02734883752281,1.04292347747551,-0.653782156523914
48,1,0.0,0.0,1.04268704497518,-0.571664896073497
49,1,0.0,0.0,1.04377383079546,-0.885063637850099
50,1,16.2150459375375,4.21046145679732,1.04168142382866,-0.635064768610863
51,1,98.3151443892946,26.5121627102264,1.04196084722016,-0.735978512632943
52,1,27.3671695627383,2.86051942890792,1.04810708603663,-0.595129135927305
53,2,0.0,0.0,1.04262471066067,-0.684072317242253
54,1,40.4067993835495,14.701681930401,1.04701641026435,-0.0851610528545907
55,3,0.0,0.0,1.04760032833644,0.0
56,1,33.4687467598405,5.1885820060555,1.04700520021458,-0.106691358414992
57,1,33.3529803676871,20.0440910436904,1.04180054138547,-0.732561744416324
