bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03674894749272,-0.723285006169605
2,2,0.0,0.0,1.0373771193346,-0.747015961484869
3,1,0.0,0.0,1.03647780967697,-0.660352382483834
4,3,0.0,0.0,1.03736399307051,0.0
5,1,0.0,0.0,1.04403173413009,-0.0337488856665919
6,1,0.0,0.0,1.01360361278692,-1.1326655015702
7,1,0.0,0.0,1.0386753014522,-0.243042882150972
8,1,0.0,0.0,1.0367234940022,-0.722901839258291
9,1,47.138015091268,6.57762907638341,1.03726398457605,-0.765268660881258
10,1,0.0,0.0,1.037547064974,-0.0337488856665921
11,1,10.0410460264191,3.35468169945996,1.03576844903426,-1.71636331256539
12,1,0.0,0.0,1.03737690797748,-0.0001784441972716
13,1,29.2595701671048,7.93105506480769,1.04409890483475,-1.58689870684317
14,1,17.8914766240749,7.9106976975988,1.03515221258132,-2.1058934503974
15,1,0.0,0.0,1.03481082278039,-0.914301918592604
16,1,0.0,0.0,1.04458546615706,-1.58342081461502
17,1,0.0,0.0,1.03898604187868,-1.40622336059345
18,1,4.28059723358356,0.235525240136406,1.03626911745095,-1.85594539705448
19,1,54.1890794646553,27.3073917630828,1.04397449422339,-1.60007096375808
20,1,0.0,0.0,1.04440231591219,-1.55982784752343
21,1,36.2116959250013,6.17537656392169,1.0281630415829,-2.08893313783201
22,1,0.0,0.0,1.03776445477673,-1.40769140280186
23,1,11.7022485994927,4.57262762491032,1.03127564022415,-2.20323178879631
24,2,6.26618507877472,5.16830773848367,1.04999955089653,-0.0914639021666856
25,1,0.0,0.0,1.01416837384812,-1.52224675745627
26,1,49.5919428052612,9.66103495847722,1.04457225086992,-1.583121139
27,1,0.0,0.0,1.0024752806198,-2.13593217129094
28,1,0.0,0.0,1.045183815158,-1.56904500104199
29,1,0.0,0.0,1.04549984225238,-1.54063088196684
30,1,35.8349487429665,20.4254675926238,0.986479716236049,-1.60672899960671
31,2,16.1012805620912,3.27250204236356,1.03754637802129,-0.738474606162711
32,1,0.0,0.0,1.0024752806198,-2.13593217129094
33,1,0.0,0.0,1.0368425042295,-0.821698372440578
34,1,58.3248077274571,22.1990276978974,1.04516937623843,-1.56892766224821
35,1,39.1719918709183,6.080978178873,1.01359966586788,-1.50776421224888
36,1,14.3213446866206,4.6254694941562,1.01360361278692,-1.1326655015702
37,1,0.0,0.0,1.03732131248558,-0.754181587223809
38,1,46.2577879220831,3.61981506454768,1.03746449816266,-0.772732279008542
39,1,14.0384956995095,5.38041427253147,1.03508637161481,-1.1590159067403
40,1,0.0,0.0,1.03509298060223,-1.15835197179808
41,1,10.2315646378412,6.64889359275976,1.03132657012989,-1.52899351759309
42,1,98.2257989349055,53.8541002492503,1.03602030171937,-0.879268113272439
43,1,0.0,0.0,1.03412115100236,-1.35452520352873
44,1,0.0,0.0,1.035150442786,-1.13138492587902
45,1,13.3024500645119,3.14248260060459,1.03532187120768,-1.10404216659091
46,1,26.0678162641989,8.14662235433306,1.03319876312108,-1.12369744077435
47,2,22.6431645723212,6.19745929961679,1.03734300555875,0.166400222942673
48,1,0.0,0.0,1.03554554089735,-1.13908796311302
49,1,0.0,0.0,1.03538306152552,-1.11127623583841
50,1,0.0,0.0,1.03544905054533,-1.20693950114014
51,1,44.3778507323506,10.26099910199,1.03374442321501,-1.19606608215751
52,1,0.0,0.0,1.03555972283406,-1.12789176607762
53,1,0.0,0.0,1.03380336888411,-1.17655169195291
54,1,19.0357490192348,6.48029624592521,1.03499051733252,-0.534363173624382
55,1,0.0,0.0,1.03458281746189,-0.691507204420202
56,1,8.64418274363042,1.34282841543223,1.03647780967697,-0.660352382483834
57,1,27.9547719708459,3.45258533958969,1.03724830483231,-0.664832525300408
