bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01427038773983,-1.1542932361581
2,1,0.0,0.0,1.0196192854274,-1.11654323078155
3,1,10.265571846628,3.92719978769199,1.0142521066551,-1.16058932504142
4,1,66.2933219301624,8.86445318287538,1.03017329635738,-1.83858056769899
5,1,18.4785326238069,6.37367071745794,1.04999949552034,-1.47811801855397
6,1,0.0,0.0,1.01925179862348,-1.11195222379253
7,1,0.0,0.0,1.01618669749153,-1.06200220410016
8,1,0.0,0.0,1.03017329635738,-1.83858056769899
9,1,21.165557298606,1.60830179195179,1.0200353655162,-0.96691123352052
10,1,42.4451246093317,17.0118801835995,1.02034889364748,-0.918927359014806
11,1,0.0,0.0,1.0208150450621,-0.652474334323543
12,1,0.0,0.0,1.02058268341805,-0.684276406327784
13,2,0.0,0.0,1.02239999658811,-0.71727980508541
14,1,0.0,0.0,1.0228632906891,-0.388631511775824
15,2,0.0,0.0,1.02159413232279,-0.85833676395641
16,2,0.0,0.0,1.02191520561053,0.156967651971669
17,1,0.0,0.0,1.02077902073358,-0.657009669526528
18,2,0.0,0.0,1.02319446348203,-0.35231410424836
19,1,0.0,0.0,1.02635135537369,-0.253971453961076
20,1,0.0,0.0,1.02142439015071,-0.785146100237168
21,1,0.0,0.0,1.02084818058378,-0.643129012123185
22,3,0.0,0.0,1.02109825428835,0.0
23,2,0.0,0.0,1.02238508905745,-0.388915561935332
24,1,22.9534582951393,3.14509891451465,1.02116106397231,-0.586005891514381
25,1,0.0,0.0,1.02192982789524,-0.850087075378136
26,1,20.5307778559994,10.0398543523123,1.0224376996413,-0.418959834848089
27,1,19.452396626344,6.20010753723677,1.01809255395893,-0.716782244848234
28,1,0.0,0.0,1.02361878366011,-0.387180921832045
29,1,9.15680322252135,3.85348100278966,1.02071701329375,-0.156547044550302
30,1,20.3669240716145,2.15648011335067,1.01767611336579,-0.783735284520025
31,1,12.1206967195386,4.85866323150782,1.02127646379649,-0.493837532327662
32,1,0.0,0.0,1.01845248865602,-0.698298304108918
33,1,0.0,0.0,1.02361878366011,-0.387180921832045
34,1,20.6744531561826,7.60481493378693,1.01569009024946,-0.925636217916343
35,1,0.0,0.0,1.01830751343737,-0.700898052171997
36,1,48.3994690547914,14.9565735357884,1.01810071636023,-0.747692352746098
37,1,0.0,0.0,1.01966166353207,-0.363766159993835
38,1,1.25723438323945,1.45922049139607,1.0208803750639,-0.108300706931553
39,1,45.9909474970981,3.76694520787771,1.01476922474303,-1.18338496728697
40,1,22.797446352598,3.19809925095266,1.02362415435312,-0.386739065605681
41,1,13.9879234362889,3.50741336932839,1.02663173589811,-0.774528007242312
42,1,17.3433583263369,3.79746598553635,1.01808278520698,-0.578835389516655
43,1,6.17951712969494,2.31351579533434,1.02138530657983,-0.865578567144402
44,1,0.0,0.0,1.01807218505077,-0.623450984479596
45,1,42.0454666320914,5.43763658504915,1.02111152237914,-0.821879233857059
46,1,0.0,0.0,1.01994995738985,-0.765931469399664
47,1,95.0719065732844,43.134118571237,0.974976999671684,-5.37214166145113
48,1,56.1174668120458,14.1260368952892,0.991481618721657,-2.98489705420791
49,1,3.70372570425134,1.59430579536823,1.01452415838781,-1.09314018444269
50,1,0.0,0.0,1.01341579139678,-1.1860913179092
51,1,0.0,0.0,1.01317409269459,-1.18059778806895
52,1,48.7586081474669,6.46858050186006,1.02008788443338,-1.38548676818624
53,1,2.09967724612928,0.288202988433272,1.01364591745133,-1.19209981594918
54,1,0.0,0.0,1.02313347724186,-1.44924246634583
55,1,14.0075431590149,5.71696105105123,1.02374922893194,-1.46500411638518
56,1,0.0,0.0,1.01348536555264,-1.73725756877151
57,1,0.0,0.0,1.01973004219371,-1.0036987260658
