bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,156.381790440289,45.1150754465818,1.04761547703352,1,163.15,74.0
16,41.4599998297917,-2.02959419967836,1.04999988334221,1,41.46,10.36
45,0.269999830893946,0.128780835215086,1.04703892656481,1,0.27,0.05
45,0.269999830884663,0.128780835215086,1.04703892656481,1,0.27,0.13
45,0.269999830893175,0.128780835215086,1.04703892656481,1,0.27,0.06
39,25.8299994575947,12.0385560552061,1.04689399221398,1,25.83,3.8
42,37.0999997221524,-4.03754736649302,1.0460321855991,1,37.1,8.5
38,4.99999983077362,0.0,1.04599937283564,1,5.0,1.63
8,2.49999983064359,0.144946265790396,1.04775905847602,1,2.5,0.36
8,2.4999998306429,0.144946265790396,1.04775905847602,1,2.5,0.99
27,21.54,7.02435599803461,1.04800373287475,1,21.54,21.54
31,2.17999983073061,1.01117379263025,1.04674872638058,1,2.18,0.53
1,0.599999830757468,-0.0624814120439237,1.04766102235967,1,0.6,0.16
1,0.599999830758712,-0.0624814120439237,1.04766102235967,1,0.6,0.08
19,247.879996394057,38.6422129793825,1.04856490778829,1,247.88,80.34
