from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005507,0.032612,0.07268,243,1,25.2340868068684,-2.03598927483936,-25.1988684595968,-5.00742546165545
2,5,0.002737,0.022358,0.0423,455,1,11.6063291630571,25.4879913826385,-11.5825113938702,-29.6443460054503
4,7,0.097532,0.190072,0.00813,62,1,4.35429087900237,4.72719003705677,-4.31066983817641,-5.45569367111688
6,7,0.000536,0.036059,0.0,358,1,-10.7136614625234,-26.3078439534117,10.7181315495805,26.6085657242902
6,8,0.000277,0.001085,0.0,0,1,10.7136614655293,26.3078439555918,-10.7115153418321,-26.2994376587994
7,9,0.005874,0.027613,0.01396,283,1,-36.5405761465587,-46.7982581630021,36.7466299915545,46.368470533752
2,10,0.000271,0.001172,0.0,0,1,-53.8503692941881,-61.1533789041823,53.8677529719811,61.2285584996559
10,11,0.002261,0.009348,0.00084,164,1,-27.9603436662764,8.89777973669777,27.9791358703673,-8.90715827560641
5,14,0.004211,0.022842,0.04899,222,1,-6.32317855687497,-31.02003781074,6.35832856025477,26.1701012494698
8,14,0.000685,0.036971,0.0,504,1,-43.0043888772256,8.04621815370461,43.0169864133705,-7.36630062259119
8,15,0.007449,0.02796,0.00257,118,1,10.3223420168556,4.87429639519749,-10.312921321201,-5.10586915799593
11,16,0.002119,0.011351,0.00131,139,1,35.5778850172997,-4.04525001230496,-35.5516815002629,4.0498869570363
9,17,0.00138,0.007291,0.00186,161,1,-36.7466299913387,-46.3684705322492,36.7940199515084,46.4290076028625
10,17,-0.000571,-0.036234,0.0,384,1,-12.0570882519137,-16.8033474751158,12.0547326141049,16.6538655480354
14,18,0.030216,0.15027,0.02935,128,1,-0.110220580305271,-2.33984670514525,0.110420266900096,-0.702676515807112
14,19,0.000273,0.001181,0.0,0,1,-60.2684162681132,31.6564607391929,60.2806320291533,-31.6036152674405
16,19,0.000275,0.001061,0.0,0,1,2.78459311563319,23.7184667026319,-2.78307895501638,-23.7126247956703
17,19,0.002425,0.011243,0.00195,171,1,-35.3615378988273,-40.1343988618534,35.4290710788058,40.2466693476929
10,20,0.001236,0.007255,0.00353,243,1,20.8420570389574,6.22147903182035,-20.8363895273205,-6.55394650069788
13,20,0.017463,0.115854,0.06812,236,1,-8.53370289915463,-8.69137194190628,8.55082753774731,1.80393363683692
14,22,0.000957,0.012068,0.68187,1171,1,-0.834963963203627,-43.5520705682565,0.835597965280069,-27.1300789389206
16,22,0.00052,0.036744,0.0,357,1,1.98107576675867,-2.61905587815147,-1.98102162793836,2.622881410485
17,22,0.005324,0.025593,0.00196,155,1,-13.4872146691467,-22.9484742939706,13.5237949015211,22.9222188268118
18,22,0.007762,0.029471,0.00423,125,1,-0.110420266885751,0.702676515799429,0.11048476812302,-1.1414955521246
14,23,0.001788,0.010863,0.01248,262,1,4.93414342092655,-10.4389235124744,-4.93206762135356,9.15775437207177
16,24,0.000855,0.005184,0.00195,217,1,8.63210191294935,-28.6659962246248,-8.62475156903452,28.5083054557697
21,24,0.000516,0.022895,0.0,553,1,0.9152032031597,29.4736673740627,-0.910938533852524,-29.2844433357143
10,25,0.000257,0.01348,0.0,604,1,54.994843925142,-37.6457607505102,-54.9838340346381,38.2232445014535
25,26,0.00023,0.001061,0.0,0,1,2.90741224625371e-12,-4.9521600207895e-14,-2.90741224625371e-12,4.9521600207895e-14
21,27,7.9e-05,0.006267,0.0,788,1,-0.915203203141253,-29.4736673740921,0.915856127318128,29.5254632705032
27,28,0.002412,0.017163,0.03829,201,1,-0.915856127452263,-29.5254632700059,0.933157477747952,25.5877727490991
23,29,0.006213,0.03121,0.09625,206,1,0.0014976255621973,-9.9949838572608,-9.28300056725264e-15,-7.24827716972787e-13
2,30,0.003005,0.019361,0.01329,221,1,24.7225184244026,30.7475042676496,-24.6760853832815,-31.8149101027289
10,30,0.001339,0.058843,0.0,240,1,7.03140667574406,-8.71986988037093,-7.02974540273858,8.79287532283677
12,30,0.009535,0.035791,0.00283,134,1,-6.16028421823841,-41.6068039156531,6.3294849952058,41.9572481333093
13,30,0.000557,0.032469,0.0,367,1,-18.4516454382066,18.2127749993034,18.4552697303405,-18.0015054458106
10,31,0.065176,0.169932,0.00732,78,1,17.5760830876269,26.5293656178299,-16.9267065496619,-25.554544906604
25,31,0.000294,0.018207,0.0,453,1,25.5400416675418,-83.112962625752,-25.5152168596841,84.6503275123678
10,32,0.000205,0.001148,0.0,0,1,89.4088603832418,-55.2323280870288,-89.3870225796691,55.3546197870364
25,32,0.004397,0.02769,0.02851,263,1,-19.887633606008,18.0978514443102,19.9203687388698,-20.8630698327879
30,33,0.015975,0.067883,0.01299,136,1,10.6267230443598,1.26747865182133,-10.6084790014269,-2.51297194929491
11,34,0.000263,0.001038,0.0,0,1,-63.5570208854429,12.9524082827524,63.5676973975701,-12.9102705656875
30,34,0.06717,0.134053,0.00779,69,1,-6.8677861558009,-2.50583942289166,6.90172397024287,1.77200547208996
33,35,0.000275,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
2,37,0.003159,0.104081,0.0,88,1,0.721916134856725,-1.25640309379013,-0.721852052294562,1.25851445091343
22,37,0.001272,0.006029,0.00981,214,1,-12.4888560068032,2.72647425424828,12.4908961800522,-3.7347655314669
