bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,97.660403161275,-11.9098836660485,0.979365532680764,1,107.27,32.18
27,17.8300143671405,-9.07983982602408,0.975072270828788,1,81.8,17.83
27,35.1700128804444,-9.07983982602408,0.975072270828788,1,81.8,35.17
27,38.4600136773211,-9.07983982602408,0.975072270828788,1,81.8,38.46
27,42.9617404818027,-9.07983982602408,0.975072270828788,1,81.8,31.67
43,27.3900108570415,-24.7799270433659,0.974068863760685,1,223.27,27.39
3,19.0900080176426,-7.38543812200699,0.975295464444634,1,64.7,19.09
3,64.6999865284605,-7.38543812200699,0.975295464444634,1,64.7,28.1
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,39.0000697827214,-8.61868945282301,0.97603691098687,1,130.0,39.0
55,39.0000697827214,-8.61868945282301,0.97603691098687,1,130.0,39.0
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,40.4781286496479,-5.81646952502635,0.97603691098687,1,100.52,30.16
55,74.9997965124495,-3.50651476714222,0.97603691098687,1,75.0,22.5
55,11.6999803926235,1.23521868760641,0.97603691098687,1,11.7,3.51
