bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.8276423663362,18.4162534940338,1.03159241324091,-1.47797841255727
2,2,0.0,0.0,1.0372865894153,-1.13238449419615
3,1,0.0,0.0,1.03718798911363,-1.13560458867929
4,1,0.0,0.0,1.0345462822181,-0.737054308037184
5,1,0.0,0.0,1.03782337237195,-1.05856304370715
6,2,0.0,0.0,1.03715761005239,-1.13206123002683
7,1,0.0,0.0,1.0373188839754,-1.133054270625
8,1,26.9729888470978,4.70169025718609,1.03572515119983,-1.19603105018165
9,1,10.0151891585326,2.74408225798744,1.03172331657577,-1.70879166817477
10,1,0.0,0.0,1.03210401894424,-1.66825498695518
11,1,58.3996062150685,14.5579823614931,1.02185001954828,-3.12627861085048
12,1,0.0,0.0,1.0354772006931,-1.28123519047378
13,1,64.9567534618846,17.4674200331557,1.02629599682146,-2.40054063910828
14,1,28.611095427237,5.87216981978966,1.03472559533776,-1.39822179958147
15,1,0.0,0.0,1.03627902404413,-1.21240759298679
16,1,0.0,0.0,1.03436651210852,-1.44042829624921
17,1,16.5068491229502,2.83372184820154,1.03173696036929,-1.70712598760741
18,1,14.6358835692613,4.71377200254575,1.02436892114517,-2.40823424395151
19,1,4.49434698382634,1.42033984526015,1.03212810513823,-1.66430035183204
20,2,0.0,0.0,1.03641969382195,-1.38431943119736
21,1,27.1475374201325,4.19295335210713,1.03102489260942,-2.00064992529516
22,2,0.0,0.0,1.03571380771,-1.25594588677391
23,1,13.3425874352971,6.2739773650544,1.0204213106539,-2.22632844410927
24,1,0.0,0.0,1.03146110142164,-1.88233981159758
25,1,2.99499551253627,1.80469324832414,1.02964836382338,-1.84843918010583
26,1,0.0,0.0,1.04999980986503,-1.46229179676005
27,1,14.9133218603819,1.89287424408425,1.04375597295363,-1.9923900275291
28,1,9.88623205229489,1.10850626815576,1.02387671912197,-2.14584981378251
29,1,0.0,0.0,1.03112877329003,-1.89327029606092
30,1,27.7007101028325,11.021723719606,1.04279771401809,-1.21445240030561
31,1,0.0,0.0,1.03130674215068,-1.88841078792422
32,1,30.6900609243426,3.15188777013722,1.02545326524298,-1.99693279091234
33,2,0.0,0.0,1.04204596121171,-1.19671786911808
34,1,0.0,0.0,1.04848968711007,-1.40168227662936
35,1,0.0,0.0,1.02980739334272,-1.83726100816638
36,1,34.1743779319606,6.54142578687705,1.02983713795069,-1.95825290026737
37,1,0.0,0.0,1.0333285241451,-1.33892949519482
38,1,0.0,0.0,1.03150945691138,-1.86690892599059
39,2,0.0,0.0,1.04219087575706,-1.20068990968267
40,1,16.3002025128387,5.22974579347279,1.03143589427435,-1.87710635257894
41,1,4.9742973048473,1.20186635593259,1.03341030078399,-1.20454333632027
42,1,0.0,0.0,1.02779651678556,-0.865769331665276
43,1,0.0,0.0,1.03152725468115,-1.86776299940018
44,1,0.0,0.0,1.03283933844087,-1.70147401345032
45,2,0.0,0.0,1.03333886490451,-1.20762006420744
46,1,10.9249673786237,4.60744885923035,1.03334541769892,-1.363389760909
47,1,10.0470789175919,1.92892721388047,1.02827183257124,-0.9183588663147
48,1,0.0,0.0,1.02806548865047,-0.90276018422311
49,3,0.0,0.0,1.03934999822722,0.0
50,2,0.0,0.0,1.03339971156315,-1.1897841150354
51,1,6.83439495651396,1.38827829084282,1.02785765196029,-0.872352551182783
52,2,0.0,0.0,1.03850904127758,-0.992458581379901
53,1,59.7498224730544,21.7825808421469,1.01793603178108,-2.39467522124631
54,1,16.3995124762791,5.48805992281809,1.03476215159837,-1.49146400814822
55,1,32.5358789402351,13.0307569590819,1.0332143681654,-1.20175300773083
56,2,0.0,0.0,1.03819976615992,-0.816404440964461
57,1,47.9437086450882,7.62745389454323,1.03296561168784,-1.52040514181881
